0.0000 0.0384
0.0100 0.0515
0.0200 0.0648
0.0300 0.0782
0.0400 0.0918
0.0500 0.1053
0.0600 0.1188
0.0700 0.1322
0.0800 0.1455
0.0900 0.1587
0.1000 0.1717
0.1100 0.1846
0.1200 0.1973
0.1300 0.2097
0.1400 0.2215
0.1500 0.2324
0.1600 0.2422
0.1700 0.2505
0.1800 0.2570
0.1900 0.2616
0.2000 0.2641
0.2100 0.2647
0.2200 0.2636
0.2300 0.2613
0.2400 0.2583
0.2500 0.2551
0.2600 0.2525
0.2700 0.2507
0.2800 0.2502
0.2900 0.2508
0.3000 0.2524
0.3100 0.2546
0.3200 0.2566
0.3300 0.2578
0.3400 0.2575
0.3500 0.2553
0.3600 0.2511
0.3700 0.2450
0.3800 0.2377
0.3900 0.2303
0.4000 0.2241
0.4100 0.2206
0.4200 0.2210
0.4300 0.2264
0.4400 0.2373
0.4500 0.2533
0.4600 0.2733
0.4700 0.2952
0.4800 0.3164
0.4900 0.3335
0.5000 0.3429
0.5100 0.3411
0.5200 0.3250
0.5300 0.2925
0.5400 0.2424
0.5500 0.1750
0.5600 0.0919
0.5700 -0.0040
0.5800 -0.1086
0.5900 -0.2171
0.6000 -0.3244
0.6100 -0.4251
0.6200 -0.5147
0.6300 -0.5891
0.6400 -0.6458
0.6500 -0.6832
0.6600 -0.7013
0.6700 -0.7012
0.6800 -0.6851
0.6900 -0.6560
0.7000 -0.6172
0.7100 -0.5724
0.7200 -0.5249
0.7300 -0.4776
0.7400 -0.4327
0.7500 -0.3918
0.7600 -0.3558
0.7700 -0.3249
0.7800 -0.2987
0.7900 -0.2765
0.8000 -0.2574
0.8100 -0.2404
0.8200 -0.2246
0.8300 -0.2091
0.8400 -0.1935
0.8500 -0.1776
0.8600 -0.1612
0.8700 -0.1445
0.8800 -0.1276
0.8900 -0.1109
0.9000 -0.0947
0.9100 -0.0791
0.9200 -0.0642
0.9300 -0.0501
0.9400 -0.0368
0.9500 -0.0239
0.9600 -0.0115
0.9700 0.0008
0.9800 0.0132
0.9900 0.0257
1.0000 0.0384
1.0100 0.0515
1.0200 0.0648
1.0300 0.0782
1.0400 0.0918
1.0500 0.1053
1.0600 0.1188
1.0700 0.1322
1.0800 0.1455
1.0900 0.1587
1.1000 0.1717
1.1100 0.1846
1.1200 0.1973
1.1300 0.2097
1.1400 0.2215
1.1500 0.2324
1.1600 0.2422
1.1700 0.2505
1.1800 0.2570
1.1900 0.2616
