0.0000 0.0096
0.0100 0.0160
0.0200 0.0222
0.0300 0.0283
0.0400 0.0342
0.0500 0.0396
0.0600 0.0447
0.0700 0.0493
0.0800 0.0534
0.0900 0.0569
0.1000 0.0599
0.1100 0.0623
0.1200 0.0642
0.1300 0.0655
0.1400 0.0664
0.1500 0.0670
0.1600 0.0672
0.1700 0.0671
0.1800 0.0670
0.1900 0.0668
0.2000 0.0666
0.2100 0.0665
0.2200 0.0667
0.2300 0.0671
0.2400 0.0678
0.2500 0.0689
0.2600 0.0704
0.2700 0.0722
0.2800 0.0744
0.2900 0.0768
0.3000 0.0795
0.3100 0.0823
0.3200 0.0852
0.3300 0.0879
0.3400 0.0905
0.3500 0.0928
0.3600 0.0945
0.3700 0.0957
0.3800 0.0961
0.3900 0.0957
0.4000 0.0943
0.4100 0.0919
0.4200 0.0884
0.4300 0.0838
0.4400 0.0781
0.4500 0.0712
0.4600 0.0632
0.4700 0.0542
0.4800 0.0444
0.4900 0.0337
0.5000 0.0224
0.5100 0.0106
0.5200 -0.0016
0.5300 -0.0138
0.5400 -0.0261
0.5500 -0.0381
0.5600 -0.0498
0.5700 -0.0608
0.5800 -0.0712
0.5900 -0.0807
0.6000 -0.0893
0.6100 -0.0969
0.6200 -0.1033
0.6300 -0.1086
0.6400 -0.1128
0.6500 -0.1158
0.6600 -0.1178
0.6700 -0.1187
0.6800 -0.1186
0.6900 -0.1177
0.7000 -0.1161
0.7100 -0.1138
0.7200 -0.1109
0.7300 -0.1077
0.7400 -0.1041
0.7500 -0.1004
0.7600 -0.0965
0.7700 -0.0926
0.7800 -0.0887
0.7900 -0.0849
0.8000 -0.0811
0.8100 -0.0775
0.8200 -0.0740
0.8300 -0.0706
0.8400 -0.0673
0.8500 -0.0639
0.8600 -0.0605
0.8700 -0.0571
0.8800 -0.0535
0.8900 -0.0497
0.9000 -0.0457
0.9100 -0.0414
0.9200 -0.0368
0.9300 -0.0320
0.9400 -0.0267
0.9500 -0.0212
0.9600 -0.0154
0.9700 -0.0094
0.9800 -0.0032
0.9900 0.0032
1.0000 0.0096
1.0100 0.0160
1.0200 0.0222
1.0300 0.0283
1.0400 0.0342
1.0500 0.0396
1.0600 0.0447
1.0700 0.0493
1.0800 0.0534
1.0900 0.0569
1.1000 0.0599
1.1100 0.0623
1.1200 0.0642
1.1300 0.0655
1.1400 0.0664
1.1500 0.0670
1.1600 0.0672
1.1700 0.0671
1.1800 0.0670
1.1900 0.0668
