0.0000 0.0571
0.0100 0.0680
0.0200 0.0798
0.0300 0.0924
0.0400 0.1059
0.0500 0.1199
0.0600 0.1339
0.0700 0.1474
0.0800 0.1597
0.0900 0.1705
0.1000 0.1796
0.1100 0.1869
0.1200 0.1926
0.1300 0.1970
0.1400 0.2005
0.1500 0.2035
0.1600 0.2062
0.1700 0.2088
0.1800 0.2114
0.1900 0.2139
0.2000 0.2160
0.2100 0.2177
0.2200 0.2188
0.2300 0.2196
0.2400 0.2201
0.2500 0.2209
0.2600 0.2224
0.2700 0.2249
0.2800 0.2286
0.2900 0.2336
0.3000 0.2394
0.3100 0.2454
0.3200 0.2506
0.3300 0.2541
0.3400 0.2549
0.3500 0.2525
0.3600 0.2471
0.3700 0.2393
0.3800 0.2306
0.3900 0.2229
0.4000 0.2186
0.4100 0.2199
0.4200 0.2283
0.4300 0.2447
0.4400 0.2682
0.4500 0.2969
0.4600 0.3270
0.4700 0.3538
0.4800 0.3718
0.4900 0.3757
0.5000 0.3605
0.5100 0.3232
0.5200 0.2624
0.5300 0.1793
0.5400 0.0773
0.5500 -0.0381
0.5600 -0.1598
0.5700 -0.2801
0.5800 -0.3915
0.5900 -0.4873
0.6000 -0.5627
0.6100 -0.6150
0.6200 -0.6438
0.6300 -0.6509
0.6400 -0.6395
0.6500 -0.6143
0.6600 -0.5801
0.6700 -0.5417
0.6800 -0.5028
0.6900 -0.4663
0.7000 -0.4336
0.7100 -0.4051
0.7200 -0.3802
0.7300 -0.3578
0.7400 -0.3366
0.7500 -0.3155
0.7600 -0.2939
0.7700 -0.2715
0.7800 -0.2487
0.7900 -0.2261
0.8000 -0.2045
0.8100 -0.1846
0.8200 -0.1670
0.8300 -0.1518
0.8400 -0.1387
0.8500 -0.1274
0.8600 -0.1169
0.8700 -0.1065
0.8800 -0.0956
0.8900 -0.0836
0.9000 -0.0705
0.9100 -0.0563
0.9200 -0.0415
0.9300 -0.0266
0.9400 -0.0121
0.9500 0.0015
0.9600 0.0141
0.9700 0.0257
0.9800 0.0364
0.9900 0.0467
1.0000 0.0571
1.0100 0.0680
1.0200 0.0798
1.0300 0.0924
1.0400 0.1059
1.0500 0.1199
1.0600 0.1339
1.0700 0.1474
1.0800 0.1597
1.0900 0.1705
1.1000 0.1796
1.1100 0.1869
1.1200 0.1926
1.1300 0.1970
1.1400 0.2005
1.1500 0.2035
1.1600 0.2062
1.1700 0.2088
1.1800 0.2114
1.1900 0.2139
