0.0000 0.0210
0.0100 0.0282
0.0200 0.0354
0.0300 0.0425
0.0400 0.0496
0.0500 0.0565
0.0600 0.0632
0.0700 0.0696
0.0800 0.0757
0.0900 0.0814
0.1000 0.0868
0.1100 0.0920
0.1200 0.0968
0.1300 0.1014
0.1400 0.1057
0.1500 0.1099
0.1600 0.1138
0.1700 0.1176
0.1800 0.1212
0.1900 0.1244
0.2000 0.1274
0.2100 0.1300
0.2200 0.1323
0.2300 0.1341
0.2400 0.1357
0.2500 0.1371
0.2600 0.1384
0.2700 0.1398
0.2800 0.1416
0.2900 0.1441
0.3000 0.1475
0.3100 0.1522
0.3200 0.1582
0.3300 0.1659
0.3400 0.1751
0.3500 0.1857
0.3600 0.1975
0.3700 0.2100
0.3800 0.2225
0.3900 0.2344
0.4000 0.2448
0.4100 0.2527
0.4200 0.2572
0.4300 0.2575
0.4400 0.2527
0.4500 0.2423
0.4600 0.2260
0.4700 0.2035
0.4800 0.1752
0.4900 0.1415
0.5000 0.1031
0.5100 0.0610
0.5200 0.0164
0.5300 -0.0293
0.5400 -0.0749
0.5500 -0.1189
0.5600 -0.1602
0.5700 -0.1976
0.5800 -0.2302
0.5900 -0.2574
0.6000 -0.2789
0.6100 -0.2945
0.6200 -0.3044
0.6300 -0.3090
0.6400 -0.3089
0.6500 -0.3048
0.6600 -0.2975
0.6700 -0.2878
0.6800 -0.2765
0.6900 -0.2642
0.7000 -0.2516
0.7100 -0.2391
0.7200 -0.2271
0.7300 -0.2156
0.7400 -0.2048
0.7500 -0.1947
0.7600 -0.1850
0.7700 -0.1757
0.7800 -0.1666
0.7900 -0.1575
0.8000 -0.1483
0.8100 -0.1388
0.8200 -0.1292
0.8300 -0.1193
0.8400 -0.1093
0.8500 -0.0993
0.8600 -0.0893
0.8700 -0.0794
0.8800 -0.0699
0.8900 -0.0607
0.9000 -0.0519
0.9100 -0.0436
0.9200 -0.0356
0.9300 -0.0281
0.9400 -0.0208
0.9500 -0.0138
0.9600 -0.0068
0.9700 0.0001
0.9800 0.0070
0.9900 0.0140
1.0000 0.0210
1.0100 0.0282
1.0200 0.0354
1.0300 0.0425
1.0400 0.0496
1.0500 0.0565
1.0600 0.0632
1.0700 0.0696
1.0800 0.0757
1.0900 0.0814
1.1000 0.0868
1.1100 0.0920
1.1200 0.0968
1.1300 0.1014
1.1400 0.1057
1.1500 0.1099
1.1600 0.1138
1.1700 0.1176
1.1800 0.1212
1.1900 0.1244
