0.0000 0.0325
0.0100 0.0492
0.0200 0.0665
0.0300 0.0835
0.0400 0.0994
0.0500 0.1137
0.0600 0.1260
0.0700 0.1366
0.0800 0.1456
0.0900 0.1537
0.1000 0.1613
0.1100 0.1689
0.1200 0.1767
0.1300 0.1848
0.1400 0.1931
0.1500 0.2013
0.1600 0.2090
0.1700 0.2158
0.1800 0.2212
0.1900 0.2251
0.2000 0.2273
0.2100 0.2279
0.2200 0.2271
0.2300 0.2252
0.2400 0.2228
0.2500 0.2202
0.2600 0.2178
0.2700 0.2160
0.2800 0.2150
0.2900 0.2147
0.3000 0.2151
0.3100 0.2161
0.3200 0.2176
0.3300 0.2194
0.3400 0.2213
0.3500 0.2234
0.3600 0.2257
0.3700 0.2280
0.3800 0.2305
0.3900 0.2333
0.4000 0.2369
0.4100 0.2416
0.4200 0.2480
0.4300 0.2567
0.4400 0.2680
0.4500 0.2820
0.4600 0.2978
0.4700 0.3139
0.4800 0.3277
0.4900 0.3359
0.5000 0.3342
0.5100 0.3186
0.5200 0.2853
0.5300 0.2319
0.5400 0.1579
0.5500 0.0649
0.5600 -0.0428
0.5700 -0.1589
0.5800 -0.2755
0.5900 -0.3843
0.6000 -0.4777
0.6100 -0.5496
0.6200 -0.5965
0.6300 -0.6180
0.6400 -0.6164
0.6500 -0.5966
0.6600 -0.5645
0.6700 -0.5267
0.6800 -0.4888
0.6900 -0.4548
0.7000 -0.4267
0.7100 -0.4046
0.7200 -0.3869
0.7300 -0.3713
0.7400 -0.3553
0.7500 -0.3371
0.7600 -0.3161
0.7700 -0.2926
0.7800 -0.2677
0.7900 -0.2433
0.8000 -0.2209
0.8100 -0.2016
0.8200 -0.1857
0.8300 -0.1727
0.8400 -0.1613
0.8500 -0.1503
0.8600 -0.1386
0.8700 -0.1254
0.8800 -0.1107
0.8900 -0.0951
0.9000 -0.0794
0.9100 -0.0648
0.9200 -0.0519
0.9300 -0.0411
0.9400 -0.0320
0.9500 -0.0239
0.9600 -0.0159
0.9700 -0.0067
0.9800 0.0042
0.9900 0.0173
1.0000 0.0325
1.0100 0.0492
1.0200 0.0665
1.0300 0.0835
1.0400 0.0994
1.0500 0.1137
1.0600 0.1260
1.0700 0.1366
1.0800 0.1456
1.0900 0.1537
1.1000 0.1613
1.1100 0.1689
1.1200 0.1767
1.1300 0.1848
1.1400 0.1931
1.1500 0.2013
1.1600 0.2090
1.1700 0.2158
1.1800 0.2212
1.1900 0.2251
