0.0000 0.0228
0.0100 0.0322
0.0200 0.0413
0.0300 0.0501
0.0400 0.0586
0.0500 0.0671
0.0600 0.0756
0.0700 0.0843
0.0800 0.0933
0.0900 0.1026
0.1000 0.1121
0.1100 0.1218
0.1200 0.1315
0.1300 0.1408
0.1400 0.1496
0.1500 0.1576
0.1600 0.1646
0.1700 0.1704
0.1800 0.1751
0.1900 0.1787
0.2000 0.1815
0.2100 0.1836
0.2200 0.1856
0.2300 0.1877
0.2400 0.1902
0.2500 0.1934
0.2600 0.1973
0.2700 0.2020
0.2800 0.2071
0.2900 0.2123
0.3000 0.2173
0.3100 0.2214
0.3200 0.2244
0.3300 0.2257
0.3400 0.2252
0.3500 0.2229
0.3600 0.2190
0.3700 0.2138
0.3800 0.2079
0.3900 0.2019
0.4000 0.1966
0.4100 0.1924
0.4200 0.1897
0.4300 0.1887
0.4400 0.1892
0.4500 0.1905
0.4600 0.1918
0.4700 0.1919
0.4800 0.1894
0.4900 0.1828
0.5000 0.1707
0.5100 0.1520
0.5200 0.1260
0.5300 0.0922
0.5400 0.0509
0.5500 0.0030
0.5600 -0.0503
0.5700 -0.1070
0.5800 -0.1650
0.5900 -0.2219
0.6000 -0.2755
0.6100 -0.3236
0.6200 -0.3643
0.6300 -0.3963
0.6400 -0.4187
0.6500 -0.4314
0.6600 -0.4347
0.6700 -0.4295
0.6800 -0.4169
0.6900 -0.3986
0.7000 -0.3761
0.7100 -0.3512
0.7200 -0.3252
0.7300 -0.2996
0.7400 -0.2751
0.7500 -0.2526
0.7600 -0.2324
0.7700 -0.2145
0.7800 -0.1988
0.7900 -0.1850
0.8000 -0.1728
0.8100 -0.1617
0.8200 -0.1515
0.8300 -0.1417
0.8400 -0.1323
0.8500 -0.1230
0.8600 -0.1138
0.8700 -0.1045
0.8800 -0.0952
0.8900 -0.0859
0.9000 -0.0765
0.9100 -0.0670
0.9200 -0.0574
0.9300 -0.0476
0.9400 -0.0376
0.9500 -0.0275
0.9600 -0.0173
0.9700 -0.0070
0.9800 0.0031
0.9900 0.0131
1.0000 0.0228
1.0100 0.0322
1.0200 0.0413
1.0300 0.0501
1.0400 0.0586
1.0500 0.0671
1.0600 0.0756
1.0700 0.0843
1.0800 0.0933
1.0900 0.1026
1.1000 0.1121
1.1100 0.1218
1.1200 0.1315
1.1300 0.1408
1.1400 0.1496
1.1500 0.1576
1.1600 0.1646
1.1700 0.1704
1.1800 0.1751
1.1900 0.1787
