0.0000 0.0287
0.0100 0.0354
0.0200 0.0416
0.0300 0.0475
0.0400 0.0531
0.0500 0.0584
0.0600 0.0636
0.0700 0.0687
0.0800 0.0739
0.0900 0.0792
0.1000 0.0847
0.1100 0.0904
0.1200 0.0963
0.1300 0.1025
0.1400 0.1088
0.1500 0.1153
0.1600 0.1217
0.1700 0.1279
0.1800 0.1338
0.1900 0.1391
0.2000 0.1437
0.2100 0.1474
0.2200 0.1502
0.2300 0.1520
0.2400 0.1530
0.2500 0.1531
0.2600 0.1528
0.2700 0.1522
0.2800 0.1518
0.2900 0.1519
0.3000 0.1530
0.3100 0.1553
0.3200 0.1593
0.3300 0.1651
0.3400 0.1728
0.3500 0.1823
0.3600 0.1932
0.3700 0.2051
0.3800 0.2174
0.3900 0.2293
0.4000 0.2398
0.4100 0.2480
0.4200 0.2530
0.4300 0.2538
0.4400 0.2497
0.4500 0.2400
0.4600 0.2244
0.4700 0.2026
0.4800 0.1750
0.4900 0.1419
0.5000 0.1040
0.5100 0.0622
0.5200 0.0178
0.5300 -0.0280
0.5400 -0.0740
0.5500 -0.1186
0.5600 -0.1608
0.5700 -0.1993
0.5800 -0.2332
0.5900 -0.2618
0.6000 -0.2846
0.6100 -0.3016
0.6200 -0.3127
0.6300 -0.3182
0.6400 -0.3186
0.6500 -0.3146
0.6600 -0.3070
0.6700 -0.2966
0.6800 -0.2842
0.6900 -0.2705
0.7000 -0.2564
0.7100 -0.2422
0.7200 -0.2286
0.7300 -0.2158
0.7400 -0.2040
0.7500 -0.1933
0.7600 -0.1836
0.7700 -0.1747
0.7800 -0.1665
0.7900 -0.1588
0.8000 -0.1513
0.8100 -0.1438
0.8200 -0.1362
0.8300 -0.1282
0.8400 -0.1199
0.8500 -0.1110
0.8600 -0.1018
0.8700 -0.0921
0.8800 -0.0821
0.8900 -0.0718
0.9000 -0.0614
0.9100 -0.0511
0.9200 -0.0408
0.9300 -0.0307
0.9400 -0.0209
0.9500 -0.0115
0.9600 -0.0025
0.9700 0.0060
0.9800 0.0141
0.9900 0.0216
1.0000 0.0287
1.0100 0.0354
1.0200 0.0416
1.0300 0.0475
1.0400 0.0531
1.0500 0.0584
1.0600 0.0636
1.0700 0.0687
1.0800 0.0739
1.0900 0.0792
1.1000 0.0847
1.1100 0.0904
1.1200 0.0963
1.1300 0.1025
1.1400 0.1088
1.1500 0.1153
1.1600 0.1217
1.1700 0.1279
1.1800 0.1338
1.1900 0.1391
