0.0000 0.0645
0.0100 0.0795
0.0200 0.0944
0.0300 0.1091
0.0400 0.1233
0.0500 0.1368
0.0600 0.1495
0.0700 0.1616
0.0800 0.1731
0.0900 0.1841
0.1000 0.1950
0.1100 0.2058
0.1200 0.2167
0.1300 0.2278
0.1400 0.2390
0.1500 0.2501
0.1600 0.2608
0.1700 0.2710
0.1800 0.2801
0.1900 0.2880
0.2000 0.2943
0.2100 0.2990
0.2200 0.3020
0.2300 0.3036
0.2400 0.3039
0.2500 0.3032
0.2600 0.3020
0.2700 0.3006
0.2800 0.2992
0.2900 0.2981
0.3000 0.2972
0.3100 0.2964
0.3200 0.2956
0.3300 0.2945
0.3400 0.2929
0.3500 0.2908
0.3600 0.2882
0.3700 0.2855
0.3800 0.2832
0.3900 0.2822
0.4000 0.2834
0.4100 0.2875
0.4200 0.2953
0.4300 0.3072
0.4400 0.3230
0.4500 0.3418
0.4600 0.3621
0.4700 0.3817
0.4800 0.3978
0.4900 0.4071
0.5000 0.4063
0.5100 0.3922
0.5200 0.3620
0.5300 0.3141
0.5400 0.2475
0.5500 0.1629
0.5600 0.0621
0.5700 -0.0515
0.5800 -0.1737
0.5900 -0.2992
0.6000 -0.4225
0.6100 -0.5380
0.6200 -0.6404
0.6300 -0.7255
0.6400 -0.7902
0.6500 -0.8327
0.6600 -0.8528
0.6700 -0.8516
0.6800 -0.8314
0.6900 -0.7957
0.7000 -0.7483
0.7100 -0.6934
0.7200 -0.6350
0.7300 -0.5764
0.7400 -0.5204
0.7500 -0.4691
0.7600 -0.4234
0.7700 -0.3835
0.7800 -0.3491
0.7900 -0.3193
0.8000 -0.2928
0.8100 -0.2687
0.8200 -0.2459
0.8300 -0.2236
0.8400 -0.2014
0.8500 -0.1792
0.8600 -0.1571
0.8700 -0.1355
0.8800 -0.1147
0.8900 -0.0951
0.9000 -0.0769
0.9100 -0.0602
0.9200 -0.0449
0.9300 -0.0308
0.9400 -0.0174
0.9500 -0.0044
0.9600 0.0085
0.9700 0.0218
0.9800 0.0356
0.9900 0.0498
1.0000 0.0645
1.0100 0.0795
1.0200 0.0944
1.0300 0.1091
1.0400 0.1233
1.0500 0.1368
1.0600 0.1495
1.0700 0.1616
1.0800 0.1731
1.0900 0.1841
1.1000 0.1950
1.1100 0.2058
1.1200 0.2167
1.1300 0.2278
1.1400 0.2390
1.1500 0.2501
1.1600 0.2608
1.1700 0.2710
1.1800 0.2801
1.1900 0.2880
