0.0000 0.0322
0.0100 0.0414
0.0200 0.0500
0.0300 0.0581
0.0400 0.0654
0.0500 0.0720
0.0600 0.0779
0.0700 0.0832
0.0800 0.0882
0.0900 0.0930
0.1000 0.0980
0.1100 0.1034
0.1200 0.1094
0.1300 0.1159
0.1400 0.1229
0.1500 0.1301
0.1600 0.1371
0.1700 0.1435
0.1800 0.1489
0.1900 0.1529
0.2000 0.1555
0.2100 0.1565
0.2200 0.1562
0.2300 0.1552
0.2400 0.1540
0.2500 0.1532
0.2600 0.1535
0.2700 0.1554
0.2800 0.1591
0.2900 0.1647
0.3000 0.1719
0.3100 0.1802
0.3200 0.1892
0.3300 0.1984
0.3400 0.2074
0.3500 0.2161
0.3600 0.2245
0.3700 0.2330
0.3800 0.2419
0.3900 0.2516
0.4000 0.2624
0.4100 0.2740
0.4200 0.2858
0.4300 0.2966
0.4400 0.3047
0.4500 0.3082
0.4600 0.3049
0.4700 0.2930
0.4800 0.2707
0.4900 0.2374
0.5000 0.1929
0.5100 0.1384
0.5200 0.0756
0.5300 0.0072
0.5400 -0.0636
0.5500 -0.1335
0.5600 -0.1991
0.5700 -0.2577
0.5800 -0.3071
0.5900 -0.3461
0.6000 -0.3742
0.6100 -0.3917
0.6200 -0.3997
0.6300 -0.3997
0.6400 -0.3935
0.6500 -0.3828
0.6600 -0.3692
0.6700 -0.3541
0.6800 -0.3385
0.6900 -0.3229
0.7000 -0.3077
0.7100 -0.2929
0.7200 -0.2785
0.7300 -0.2643
0.7400 -0.2502
0.7500 -0.2361
0.7600 -0.2219
0.7700 -0.2078
0.7800 -0.1938
0.7900 -0.1801
0.8000 -0.1668
0.8100 -0.1541
0.8200 -0.1421
0.8300 -0.1307
0.8400 -0.1201
0.8500 -0.1100
0.8600 -0.1004
0.8700 -0.0911
0.8800 -0.0821
0.8900 -0.0732
0.9000 -0.0642
0.9100 -0.0552
0.9200 -0.0460
0.9300 -0.0366
0.9400 -0.0269
0.9500 -0.0172
0.9600 -0.0072
0.9700 0.0027
0.9800 0.0127
0.9900 0.0226
1.0000 0.0322
1.0100 0.0414
1.0200 0.0500
1.0300 0.0581
1.0400 0.0654
1.0500 0.0720
1.0600 0.0779
1.0700 0.0832
1.0800 0.0882
1.0900 0.0930
1.1000 0.0980
1.1100 0.1034
1.1200 0.1094
1.1300 0.1159
1.1400 0.1229
1.1500 0.1301
1.1600 0.1371
1.1700 0.1435
1.1800 0.1489
1.1900 0.1529
