0.0000 0.0279
0.0100 0.0367
0.0200 0.0462
0.0300 0.0563
0.0400 0.0667
0.0500 0.0772
0.0600 0.0871
0.0700 0.0961
0.0800 0.1038
0.0900 0.1101
0.1000 0.1150
0.1100 0.1187
0.1200 0.1217
0.1300 0.1245
0.1400 0.1275
0.1500 0.1313
0.1600 0.1359
0.1700 0.1415
0.1800 0.1477
0.1900 0.1541
0.2000 0.1602
0.2100 0.1654
0.2200 0.1692
0.2300 0.1714
0.2400 0.1718
0.2500 0.1707
0.2600 0.1686
0.2700 0.1660
0.2800 0.1636
0.2900 0.1620
0.3000 0.1617
0.3100 0.1630
0.3200 0.1659
0.3300 0.1703
0.3400 0.1761
0.3500 0.1830
0.3600 0.1910
0.3700 0.1999
0.3800 0.2099
0.3900 0.2211
0.4000 0.2337
0.4100 0.2476
0.4200 0.2624
0.4300 0.2773
0.4400 0.2910
0.4500 0.3018
0.4600 0.3074
0.4700 0.3058
0.4800 0.2948
0.4900 0.2728
0.5000 0.2389
0.5100 0.1931
0.5200 0.1363
0.5300 0.0705
0.5400 -0.0014
0.5500 -0.0761
0.5600 -0.1498
0.5700 -0.2191
0.5800 -0.2808
0.5900 -0.3326
0.6000 -0.3731
0.6100 -0.4017
0.6200 -0.4189
0.6300 -0.4258
0.6400 -0.4241
0.6500 -0.4158
0.6600 -0.4029
0.6700 -0.3871
0.6800 -0.3698
0.6900 -0.3520
0.7000 -0.3342
0.7100 -0.3167
0.7200 -0.2995
0.7300 -0.2824
0.7400 -0.2653
0.7500 -0.2481
0.7600 -0.2311
0.7700 -0.2142
0.7800 -0.1979
0.7900 -0.1825
0.8000 -0.1681
0.8100 -0.1550
0.8200 -0.1431
0.8300 -0.1323
0.8400 -0.1223
0.8500 -0.1127
0.8600 -0.1033
0.8700 -0.0936
0.8800 -0.0835
0.8900 -0.0729
0.9000 -0.0621
0.9100 -0.0511
0.9200 -0.0402
0.9300 -0.0299
0.9400 -0.0202
0.9500 -0.0112
0.9600 -0.0030
0.9700 0.0047
0.9800 0.0122
0.9900 0.0199
1.0000 0.0279
1.0100 0.0367
1.0200 0.0462
1.0300 0.0563
1.0400 0.0667
1.0500 0.0772
1.0600 0.0871
1.0700 0.0961
1.0800 0.1038
1.0900 0.1101
1.1000 0.1150
1.1100 0.1187
1.1200 0.1217
1.1300 0.1245
1.1400 0.1275
1.1500 0.1313
1.1600 0.1359
1.1700 0.1415
1.1800 0.1477
1.1900 0.1541
