0.0000 0.0359
0.0100 0.0440
0.0200 0.0519
0.0300 0.0597
0.0400 0.0673
0.0500 0.0748
0.0600 0.0823
0.0700 0.0896
0.0800 0.0969
0.0900 0.1039
0.1000 0.1107
0.1100 0.1172
0.1200 0.1234
0.1300 0.1292
0.1400 0.1346
0.1500 0.1396
0.1600 0.1443
0.1700 0.1487
0.1800 0.1528
0.1900 0.1567
0.2000 0.1604
0.2100 0.1638
0.2200 0.1670
0.2300 0.1699
0.2400 0.1724
0.2500 0.1745
0.2600 0.1762
0.2700 0.1775
0.2800 0.1784
0.2900 0.1790
0.3000 0.1796
0.3100 0.1804
0.3200 0.1818
0.3300 0.1839
0.3400 0.1873
0.3500 0.1921
0.3600 0.1987
0.3700 0.2071
0.3800 0.2173
0.3900 0.2290
0.4000 0.2417
0.4100 0.2548
0.4200 0.2674
0.4300 0.2784
0.4400 0.2866
0.4500 0.2908
0.4600 0.2898
0.4700 0.2825
0.4800 0.2679
0.4900 0.2454
0.5000 0.2147
0.5100 0.1759
0.5200 0.1294
0.5300 0.0762
0.5400 0.0175
0.5500 -0.0449
0.5600 -0.1093
0.5700 -0.1736
0.5800 -0.2357
0.5900 -0.2936
0.6000 -0.3454
0.6100 -0.3896
0.6200 -0.4250
0.6300 -0.4508
0.6400 -0.4667
0.6500 -0.4727
0.6600 -0.4695
0.6700 -0.4580
0.6800 -0.4393
0.6900 -0.4150
0.7000 -0.3866
0.7100 -0.3558
0.7200 -0.3240
0.7300 -0.2926
0.7400 -0.2627
0.7500 -0.2353
0.7600 -0.2109
0.7700 -0.1898
0.7800 -0.1720
0.7900 -0.1574
0.8000 -0.1456
0.8100 -0.1359
0.8200 -0.1279
0.8300 -0.1209
0.8400 -0.1143
0.8500 -0.1077
0.8600 -0.1007
0.8700 -0.0931
0.8800 -0.0846
0.8900 -0.0754
0.9000 -0.0654
0.9100 -0.0548
0.9200 -0.0439
0.9300 -0.0329
0.9400 -0.0219
0.9500 -0.0112
0.9600 -0.0009
0.9700 0.0090
0.9800 0.0184
0.9900 0.0274
1.0000 0.0359
1.0100 0.0440
1.0200 0.0519
1.0300 0.0597
1.0400 0.0673
1.0500 0.0748
1.0600 0.0823
1.0700 0.0896
1.0800 0.0969
1.0900 0.1039
1.1000 0.1107
1.1100 0.1172
1.1200 0.1234
1.1300 0.1292
1.1400 0.1346
1.1500 0.1396
1.1600 0.1443
1.1700 0.1487
1.1800 0.1528
1.1900 0.1567
