0.0000 0.0142
0.0100 0.0206
0.0200 0.0272
0.0300 0.0339
0.0400 0.0410
0.0500 0.0482
0.0600 0.0557
0.0700 0.0633
0.0800 0.0707
0.0900 0.0779
0.1000 0.0846
0.1100 0.0908
0.1200 0.0963
0.1300 0.1011
0.1400 0.1052
0.1500 0.1087
0.1600 0.1118
0.1700 0.1146
0.1800 0.1171
0.1900 0.1195
0.2000 0.1217
0.2100 0.1238
0.2200 0.1258
0.2300 0.1275
0.2400 0.1289
0.2500 0.1300
0.2600 0.1308
0.2700 0.1315
0.2800 0.1322
0.2900 0.1334
0.3000 0.1353
0.3100 0.1384
0.3200 0.1432
0.3300 0.1498
0.3400 0.1585
0.3500 0.1692
0.3600 0.1818
0.3700 0.1955
0.3800 0.2098
0.3900 0.2236
0.4000 0.2358
0.4100 0.2452
0.4200 0.2508
0.4300 0.2514
0.4400 0.2464
0.4500 0.2353
0.4600 0.2179
0.4700 0.1944
0.4800 0.1654
0.4900 0.1318
0.5000 0.0945
0.5100 0.0547
0.5200 0.0137
0.5300 -0.0275
0.5400 -0.0678
0.5500 -0.1064
0.5600 -0.1425
0.5700 -0.1757
0.5800 -0.2055
0.5900 -0.2318
0.6000 -0.2544
0.6100 -0.2732
0.6200 -0.2880
0.6300 -0.2989
0.6400 -0.3056
0.6500 -0.3082
0.6600 -0.3066
0.6700 -0.3010
0.6800 -0.2916
0.6900 -0.2787
0.7000 -0.2629
0.7100 -0.2448
0.7200 -0.2252
0.7300 -0.2050
0.7400 -0.1850
0.7500 -0.1660
0.7600 -0.1488
0.7700 -0.1338
0.7800 -0.1213
0.7900 -0.1115
0.8000 -0.1042
0.8100 -0.0989
0.8200 -0.0954
0.8300 -0.0929
0.8400 -0.0909
0.8500 -0.0888
0.8600 -0.0861
0.8700 -0.0824
0.8800 -0.0776
0.8900 -0.0717
0.9000 -0.0647
0.9100 -0.0567
0.9200 -0.0482
0.9300 -0.0394
0.9400 -0.0307
0.9500 -0.0221
0.9600 -0.0140
0.9700 -0.0064
0.9800 0.0008
0.9900 0.0076
1.0000 0.0142
1.0100 0.0206
1.0200 0.0272
1.0300 0.0339
1.0400 0.0410
1.0500 0.0482
1.0600 0.0557
1.0700 0.0633
1.0800 0.0707
1.0900 0.0779
1.1000 0.0846
1.1100 0.0908
1.1200 0.0963
1.1300 0.1011
1.1400 0.1052
1.1500 0.1087
1.1600 0.1118
1.1700 0.1146
1.1800 0.1171
1.1900 0.1195
