0.0000 0.0151
0.0100 0.0211
0.0200 0.0268
0.0300 0.0322
0.0400 0.0373
0.0500 0.0423
0.0600 0.0470
0.0700 0.0517
0.0800 0.0562
0.0900 0.0608
0.1000 0.0654
0.1100 0.0700
0.1200 0.0747
0.1300 0.0793
0.1400 0.0839
0.1500 0.0883
0.1600 0.0925
0.1700 0.0964
0.1800 0.0999
0.1900 0.1029
0.2000 0.1055
0.2100 0.1076
0.2200 0.1092
0.2300 0.1105
0.2400 0.1116
0.2500 0.1127
0.2600 0.1138
0.2700 0.1153
0.2800 0.1172
0.2900 0.1197
0.3000 0.1230
0.3100 0.1270
0.3200 0.1318
0.3300 0.1372
0.3400 0.1431
0.3500 0.1493
0.3600 0.1554
0.3700 0.1611
0.3800 0.1659
0.3900 0.1694
0.4000 0.1711
0.4100 0.1708
0.4200 0.1681
0.4300 0.1626
0.4400 0.1542
0.4500 0.1430
0.4600 0.1288
0.4700 0.1118
0.4800 0.0924
0.4900 0.0709
0.5000 0.0476
0.5100 0.0231
0.5200 -0.0020
0.5300 -0.0274
0.5400 -0.0524
0.5500 -0.0765
0.5600 -0.0994
0.5700 -0.1206
0.5800 -0.1398
0.5900 -0.1568
0.6000 -0.1714
0.6100 -0.1835
0.6200 -0.1931
0.6300 -0.2003
0.6400 -0.2052
0.6500 -0.2078
0.6600 -0.2083
0.6700 -0.2070
0.6800 -0.2040
0.6900 -0.1996
0.7000 -0.1939
0.7100 -0.1872
0.7200 -0.1797
0.7300 -0.1716
0.7400 -0.1632
0.7500 -0.1544
0.7600 -0.1457
0.7700 -0.1370
0.7800 -0.1285
0.7900 -0.1203
0.8000 -0.1125
0.8100 -0.1051
0.8200 -0.0980
0.8300 -0.0914
0.8400 -0.0850
0.8500 -0.0790
0.8600 -0.0731
0.8700 -0.0674
0.8800 -0.0616
0.8900 -0.0558
0.9000 -0.0499
0.9100 -0.0438
0.9200 -0.0376
0.9300 -0.0311
0.9400 -0.0245
0.9500 -0.0178
0.9600 -0.0111
0.9700 -0.0043
0.9800 0.0023
0.9900 0.0088
1.0000 0.0151
1.0100 0.0211
1.0200 0.0268
1.0300 0.0322
1.0400 0.0373
1.0500 0.0423
1.0600 0.0470
1.0700 0.0517
1.0800 0.0562
1.0900 0.0608
1.1000 0.0654
1.1100 0.0700
1.1200 0.0747
1.1300 0.0793
1.1400 0.0839
1.1500 0.0883
1.1600 0.0925
1.1700 0.0964
1.1800 0.0999
1.1900 0.1029
