0.0000 0.0232
0.0100 0.0328
0.0200 0.0414
0.0300 0.0488
0.0400 0.0550
0.0500 0.0600
0.0600 0.0643
0.0700 0.0683
0.0800 0.0724
0.0900 0.0770
0.1000 0.0825
0.1100 0.0890
0.1200 0.0964
0.1300 0.1042
0.1400 0.1121
0.1500 0.1193
0.1600 0.1253
0.1700 0.1297
0.1800 0.1322
0.1900 0.1328
0.2000 0.1317
0.2100 0.1297
0.2200 0.1273
0.2300 0.1253
0.2400 0.1245
0.2500 0.1254
0.2600 0.1282
0.2700 0.1330
0.2800 0.1394
0.2900 0.1469
0.3000 0.1551
0.3100 0.1634
0.3200 0.1713
0.3300 0.1788
0.3400 0.1859
0.3500 0.1930
0.3600 0.2005
0.3700 0.2088
0.3800 0.2183
0.3900 0.2288
0.4000 0.2398
0.4100 0.2505
0.4200 0.2594
0.4300 0.2650
0.4400 0.2655
0.4500 0.2593
0.4600 0.2452
0.4700 0.2225
0.4800 0.1912
0.4900 0.1522
0.5000 0.1069
0.5100 0.0572
0.5200 0.0054
0.5300 -0.0461
0.5400 -0.0952
0.5500 -0.1402
0.5600 -0.1798
0.5700 -0.2134
0.5800 -0.2408
0.5900 -0.2623
0.6000 -0.2785
0.6100 -0.2901
0.6200 -0.2978
0.6300 -0.3021
0.6400 -0.3035
0.6500 -0.3022
0.6600 -0.2985
0.6700 -0.2924
0.6800 -0.2840
0.6900 -0.2737
0.7000 -0.2617
0.7100 -0.2485
0.7200 -0.2345
0.7300 -0.2204
0.7400 -0.2066
0.7500 -0.1934
0.7600 -0.1810
0.7700 -0.1695
0.7800 -0.1588
0.7900 -0.1488
0.8000 -0.1392
0.8100 -0.1300
0.8200 -0.1210
0.8300 -0.1121
0.8400 -0.1034
0.8500 -0.0949
0.8600 -0.0869
0.8700 -0.0794
0.8800 -0.0724
0.8900 -0.0660
0.9000 -0.0599
0.9100 -0.0540
0.9200 -0.0479
0.9300 -0.0415
0.9400 -0.0343
0.9500 -0.0263
0.9600 -0.0174
0.9700 -0.0077
0.9800 0.0025
0.9900 0.0130
1.0000 0.0232
1.0100 0.0328
1.0200 0.0414
1.0300 0.0488
1.0400 0.0550
1.0500 0.0600
1.0600 0.0643
1.0700 0.0683
1.0800 0.0724
1.0900 0.0770
1.1000 0.0825
1.1100 0.0890
1.1200 0.0964
1.1300 0.1042
1.1400 0.1121
1.1500 0.1193
1.1600 0.1253
1.1700 0.1297
1.1800 0.1322
1.1900 0.1328
