0.0000 0.0293
0.0100 0.0376
0.0200 0.0463
0.0300 0.0555
0.0400 0.0648
0.0500 0.0740
0.0600 0.0826
0.0700 0.0905
0.0800 0.0974
0.0900 0.1033
0.1000 0.1082
0.1100 0.1125
0.1200 0.1164
0.1300 0.1203
0.1400 0.1246
0.1500 0.1294
0.1600 0.1350
0.1700 0.1411
0.1800 0.1475
0.1900 0.1537
0.2000 0.1594
0.2100 0.1640
0.2200 0.1673
0.2300 0.1690
0.2400 0.1694
0.2500 0.1687
0.2600 0.1676
0.2700 0.1665
0.2800 0.1663
0.2900 0.1674
0.3000 0.1702
0.3100 0.1749
0.3200 0.1813
0.3300 0.1892
0.3400 0.1981
0.3500 0.2077
0.3600 0.2177
0.3700 0.2279
0.3800 0.2384
0.3900 0.2492
0.4000 0.2606
0.4100 0.2727
0.4200 0.2850
0.4300 0.2969
0.4400 0.3070
0.4500 0.3138
0.4600 0.3151
0.4700 0.3086
0.4800 0.2922
0.4900 0.2644
0.5000 0.2245
0.5100 0.1725
0.5200 0.1099
0.5300 0.0390
0.5400 -0.0367
0.5500 -0.1135
0.5600 -0.1874
0.5700 -0.2548
0.5800 -0.3125
0.5900 -0.3587
0.6000 -0.3924
0.6100 -0.4138
0.6200 -0.4240
0.6300 -0.4249
0.6400 -0.4186
0.6500 -0.4074
0.6600 -0.3932
0.6700 -0.3776
0.6800 -0.3615
0.6900 -0.3455
0.7000 -0.3295
0.7100 -0.3136
0.7200 -0.2974
0.7300 -0.2808
0.7400 -0.2639
0.7500 -0.2468
0.7600 -0.2299
0.7700 -0.2136
0.7800 -0.1983
0.7900 -0.1841
0.8000 -0.1713
0.8100 -0.1596
0.8200 -0.1489
0.8300 -0.1386
0.8400 -0.1285
0.8500 -0.1181
0.8600 -0.1071
0.8700 -0.0956
0.8800 -0.0836
0.8900 -0.0713
0.9000 -0.0590
0.9100 -0.0471
0.9200 -0.0359
0.9300 -0.0256
0.9400 -0.0163
0.9500 -0.0079
0.9600 -0.0002
0.9700 0.0071
0.9800 0.0142
0.9900 0.0216
1.0000 0.0293
1.0100 0.0376
1.0200 0.0463
1.0300 0.0555
1.0400 0.0648
1.0500 0.0740
1.0600 0.0826
1.0700 0.0905
1.0800 0.0974
1.0900 0.1033
1.1000 0.1082
1.1100 0.1125
1.1200 0.1164
1.1300 0.1203
1.1400 0.1246
1.1500 0.1294
1.1600 0.1350
1.1700 0.1411
1.1800 0.1475
1.1900 0.1537
