0.0000 0.0220
0.0100 0.0300
0.0200 0.0373
0.0300 0.0441
0.0400 0.0503
0.0500 0.0560
0.0600 0.0612
0.0700 0.0659
0.0800 0.0704
0.0900 0.0747
0.1000 0.0789
0.1100 0.0830
0.1200 0.0871
0.1300 0.0913
0.1400 0.0955
0.1500 0.0999
0.1600 0.1043
0.1700 0.1089
0.1800 0.1136
0.1900 0.1184
0.2000 0.1233
0.2100 0.1284
0.2200 0.1336
0.2300 0.1389
0.2400 0.1445
0.2500 0.1504
0.2600 0.1565
0.2700 0.1629
0.2800 0.1696
0.2900 0.1766
0.3000 0.1838
0.3100 0.1912
0.3200 0.1986
0.3300 0.2060
0.3400 0.2130
0.3500 0.2196
0.3600 0.2253
0.3700 0.2300
0.3800 0.2332
0.3900 0.2348
0.4000 0.2344
0.4100 0.2316
0.4200 0.2262
0.4300 0.2179
0.4400 0.2066
0.4500 0.1922
0.4600 0.1745
0.4700 0.1536
0.4800 0.1296
0.4900 0.1027
0.5000 0.0732
0.5100 0.0416
0.5200 0.0081
0.5300 -0.0265
0.5400 -0.0618
0.5500 -0.0970
0.5600 -0.1315
0.5700 -0.1645
0.5800 -0.1955
0.5900 -0.2239
0.6000 -0.2490
0.6100 -0.2703
0.6200 -0.2876
0.6300 -0.3006
0.6400 -0.3091
0.6500 -0.3132
0.6600 -0.3130
0.6700 -0.3088
0.6800 -0.3010
0.6900 -0.2902
0.7000 -0.2768
0.7100 -0.2615
0.7200 -0.2448
0.7300 -0.2275
0.7400 -0.2101
0.7500 -0.1932
0.7600 -0.1770
0.7700 -0.1621
0.7800 -0.1485
0.7900 -0.1365
0.8000 -0.1261
0.8100 -0.1171
0.8200 -0.1094
0.8300 -0.1028
0.8400 -0.0970
0.8500 -0.0917
0.8600 -0.0866
0.8700 -0.0815
0.8800 -0.0761
0.8900 -0.0702
0.9000 -0.0638
0.9100 -0.0568
0.9200 -0.0491
0.9300 -0.0408
0.9400 -0.0321
0.9500 -0.0230
0.9600 -0.0137
0.9700 -0.0044
0.9800 0.0048
0.9900 0.0136
1.0000 0.0220
1.0100 0.0300
1.0200 0.0373
1.0300 0.0441
1.0400 0.0503
1.0500 0.0560
1.0600 0.0612
1.0700 0.0659
1.0800 0.0704
1.0900 0.0747
1.1000 0.0789
1.1100 0.0830
1.1200 0.0871
1.1300 0.0913
1.1400 0.0955
1.1500 0.0999
1.1600 0.1043
1.1700 0.1089
1.1800 0.1136
1.1900 0.1184
