0.0000 0.0173
0.0100 0.0286
0.0200 0.0402
0.0300 0.0517
0.0400 0.0629
0.0500 0.0736
0.0600 0.0836
0.0700 0.0925
0.0800 0.1004
0.0900 0.1072
0.1000 0.1131
0.1100 0.1182
0.1200 0.1227
0.1300 0.1268
0.1400 0.1307
0.1500 0.1347
0.1600 0.1387
0.1700 0.1430
0.1800 0.1474
0.1900 0.1520
0.2000 0.1566
0.2100 0.1612
0.2200 0.1655
0.2300 0.1695
0.2400 0.1730
0.2500 0.1759
0.2600 0.1781
0.2700 0.1796
0.2800 0.1803
0.2900 0.1803
0.3000 0.1795
0.3100 0.1781
0.3200 0.1763
0.3300 0.1742
0.3400 0.1722
0.3500 0.1707
0.3600 0.1701
0.3700 0.1709
0.3800 0.1736
0.3900 0.1787
0.4000 0.1862
0.4100 0.1964
0.4200 0.2090
0.4300 0.2236
0.4400 0.2393
0.4500 0.2551
0.4600 0.2694
0.4700 0.2808
0.4800 0.2876
0.4900 0.2880
0.5000 0.2806
0.5100 0.2641
0.5200 0.2379
0.5300 0.2017
0.5400 0.1559
0.5500 0.1016
0.5600 0.0403
0.5700 -0.0258
0.5800 -0.0942
0.5900 -0.1622
0.6000 -0.2271
0.6100 -0.2864
0.6200 -0.3377
0.6300 -0.3796
0.6400 -0.4108
0.6500 -0.4309
0.6600 -0.4403
0.6700 -0.4399
0.6800 -0.4309
0.6900 -0.4151
0.7000 -0.3945
0.7100 -0.3711
0.7200 -0.3466
0.7300 -0.3226
0.7400 -0.3003
0.7500 -0.2805
0.7600 -0.2635
0.7700 -0.2492
0.7800 -0.2372
0.7900 -0.2270
0.8000 -0.2177
0.8100 -0.2087
0.8200 -0.1993
0.8300 -0.1891
0.8400 -0.1777
0.8500 -0.1652
0.8600 -0.1517
0.8700 -0.1374
0.8800 -0.1228
0.8900 -0.1082
0.9000 -0.0940
0.9100 -0.0806
0.9200 -0.0679
0.9300 -0.0562
0.9400 -0.0452
0.9500 -0.0348
0.9600 -0.0247
0.9700 -0.0146
0.9800 -0.0044
0.9900 0.0062
1.0000 0.0173
1.0100 0.0286
1.0200 0.0402
1.0300 0.0517
1.0400 0.0629
1.0500 0.0736
1.0600 0.0836
1.0700 0.0925
1.0800 0.1004
1.0900 0.1072
1.1000 0.1131
1.1100 0.1182
1.1200 0.1227
1.1300 0.1268
1.1400 0.1307
1.1500 0.1347
1.1600 0.1387
1.1700 0.1430
1.1800 0.1474
1.1900 0.1520
