0.0000 -0.0151
0.0100 0.0053
0.0200 0.0242
0.0300 0.0413
0.0400 0.0565
0.0500 0.0697
0.0600 0.0809
0.0700 0.0903
0.0800 0.0982
0.0900 0.1048
0.1000 0.1107
0.1100 0.1162
0.1200 0.1216
0.1300 0.1274
0.1400 0.1336
0.1500 0.1405
0.1600 0.1481
0.1700 0.1563
0.1800 0.1649
0.1900 0.1736
0.2000 0.1822
0.2100 0.1901
0.2200 0.1970
0.2300 0.2027
0.2400 0.2068
0.2500 0.2092
0.2600 0.2100
0.2700 0.2094
0.2800 0.2077
0.2900 0.2056
0.3000 0.2037
0.3100 0.2028
0.3200 0.2037
0.3300 0.2073
0.3400 0.2143
0.3500 0.2252
0.3600 0.2405
0.3700 0.2602
0.3800 0.2840
0.3900 0.3113
0.4000 0.3413
0.4100 0.3726
0.4200 0.4037
0.4300 0.4327
0.4400 0.4579
0.4500 0.4774
0.4600 0.4892
0.4700 0.4917
0.4800 0.4837
0.4900 0.4641
0.5000 0.4326
0.5100 0.3891
0.5200 0.3341
0.5300 0.2688
0.5400 0.1947
0.5500 0.1137
0.5600 0.0282
0.5700 -0.0594
0.5800 -0.1464
0.5900 -0.2304
0.6000 -0.3088
0.6100 -0.3795
0.6200 -0.4407
0.6300 -0.4911
0.6400 -0.5298
0.6500 -0.5563
0.6600 -0.5708
0.6700 -0.5739
0.6800 -0.5665
0.6900 -0.5500
0.7000 -0.5259
0.7100 -0.4962
0.7200 -0.4625
0.7300 -0.4267
0.7400 -0.3905
0.7500 -0.3554
0.7600 -0.3228
0.7700 -0.2935
0.7800 -0.2683
0.7900 -0.2475
0.8000 -0.2313
0.8100 -0.2193
0.8200 -0.2111
0.8300 -0.2060
0.8400 -0.2033
0.8500 -0.2021
0.8600 -0.2015
0.8700 -0.2007
0.8800 -0.1988
0.8900 -0.1952
0.9000 -0.1894
0.9100 -0.1811
0.9200 -0.1700
0.9300 -0.1563
0.9400 -0.1401
0.9500 -0.1217
0.9600 -0.1016
0.9700 -0.0804
0.9800 -0.0584
0.9900 -0.0365
1.0000 -0.0151
1.0100 0.0053
1.0200 0.0242
1.0300 0.0413
1.0400 0.0565
1.0500 0.0697
1.0600 0.0809
1.0700 0.0903
1.0800 0.0982
1.0900 0.1048
1.1000 0.1107
1.1100 0.1162
1.1200 0.1216
1.1300 0.1274
1.1400 0.1336
1.1500 0.1405
1.1600 0.1481
1.1700 0.1563
1.1800 0.1649
1.1900 0.1736
