0.0000 0.0718
0.0100 0.0772
0.0200 0.0818
0.0300 0.0857
0.0400 0.0889
0.0500 0.0919
0.0600 0.0948
0.0700 0.0979
0.0800 0.1015
0.0900 0.1057
0.1000 0.1108
0.1100 0.1168
0.1200 0.1235
0.1300 0.1308
0.1400 0.1385
0.1500 0.1462
0.1600 0.1534
0.1700 0.1598
0.1800 0.1649
0.1900 0.1684
0.2000 0.1702
0.2100 0.1701
0.2200 0.1684
0.2300 0.1654
0.2400 0.1616
0.2500 0.1576
0.2600 0.1542
0.2700 0.1522
0.2800 0.1524
0.2900 0.1553
0.3000 0.1615
0.3100 0.1711
0.3200 0.1839
0.3300 0.1994
0.3400 0.2169
0.3500 0.2351
0.3600 0.2526
0.3700 0.2678
0.3800 0.2792
0.3900 0.2850
0.4000 0.2839
0.4100 0.2749
0.4200 0.2571
0.4300 0.2305
0.4400 0.1952
0.4500 0.1521
0.4600 0.1024
0.4700 0.0478
0.4800 -0.0098
0.4900 -0.0683
0.5000 -0.1256
0.5100 -0.1795
0.5200 -0.2284
0.5300 -0.2708
0.5400 -0.3056
0.5500 -0.3322
0.5600 -0.3505
0.5700 -0.3608
0.5800 -0.3637
0.5900 -0.3602
0.6000 -0.3515
0.6100 -0.3388
0.6200 -0.3235
0.6300 -0.3066
0.6400 -0.2892
0.6500 -0.2721
0.6600 -0.2559
0.6700 -0.2410
0.6800 -0.2274
0.6900 -0.2151
0.7000 -0.2040
0.7100 -0.1937
0.7200 -0.1840
0.7300 -0.1746
0.7400 -0.1651
0.7500 -0.1555
0.7600 -0.1457
0.7700 -0.1355
0.7800 -0.1252
0.7900 -0.1147
0.8000 -0.1043
0.8100 -0.0940
0.8200 -0.0839
0.8300 -0.0742
0.8400 -0.0649
0.8500 -0.0559
0.8600 -0.0472
0.8700 -0.0386
0.8800 -0.0301
0.8900 -0.0216
0.9000 -0.0129
0.9100 -0.0040
0.9200 0.0051
0.9300 0.0143
0.9400 0.0237
0.9500 0.0329
0.9600 0.0418
0.9700 0.0504
0.9800 0.0583
0.9900 0.0655
1.0000 0.0718
1.0100 0.0772
1.0200 0.0818
1.0300 0.0857
1.0400 0.0889
1.0500 0.0919
1.0600 0.0948
1.0700 0.0979
1.0800 0.1015
1.0900 0.1057
1.1000 0.1108
1.1100 0.1168
1.1200 0.1235
1.1300 0.1308
1.1400 0.1385
1.1500 0.1462
1.1600 0.1534
1.1700 0.1598
1.1800 0.1649
1.1900 0.1684
