0.0000 0.0503
0.0100 0.0638
0.0200 0.0759
0.0300 0.0865
0.0400 0.0953
0.0500 0.1026
0.0600 0.1088
0.0700 0.1143
0.0800 0.1197
0.0900 0.1254
0.1000 0.1319
0.1100 0.1391
0.1200 0.1470
0.1300 0.1552
0.1400 0.1633
0.1500 0.1705
0.1600 0.1765
0.1700 0.1808
0.1800 0.1832
0.1900 0.1839
0.2000 0.1831
0.2100 0.1815
0.2200 0.1798
0.2300 0.1787
0.2400 0.1789
0.2500 0.1809
0.2600 0.1849
0.2700 0.1908
0.2800 0.1981
0.2900 0.2061
0.3000 0.2140
0.3100 0.2209
0.3200 0.2261
0.3300 0.2292
0.3400 0.2302
0.3500 0.2295
0.3600 0.2279
0.3700 0.2267
0.3800 0.2271
0.3900 0.2304
0.4000 0.2374
0.4100 0.2487
0.4200 0.2638
0.4300 0.2817
0.4400 0.3005
0.4500 0.3176
0.4600 0.3298
0.4700 0.3340
0.4800 0.3271
0.4900 0.3067
0.5000 0.2712
0.5100 0.2202
0.5200 0.1545
0.5300 0.0765
0.5400 -0.0104
0.5500 -0.1019
0.5600 -0.1931
0.5700 -0.2790
0.5800 -0.3549
0.5900 -0.4171
0.6000 -0.4627
0.6100 -0.4905
0.6200 -0.5006
0.6300 -0.4944
0.6400 -0.4746
0.6500 -0.4447
0.6600 -0.4088
0.6700 -0.3710
0.6800 -0.3351
0.6900 -0.3040
0.7000 -0.2800
0.7100 -0.2640
0.7200 -0.2560
0.7300 -0.2552
0.7400 -0.2596
0.7500 -0.2670
0.7600 -0.2751
0.7700 -0.2814
0.7800 -0.2841
0.7900 -0.2818
0.8000 -0.2738
0.8100 -0.2603
0.8200 -0.2418
0.8300 -0.2195
0.8400 -0.1950
0.8500 -0.1698
0.8600 -0.1453
0.8700 -0.1227
0.8800 -0.1027
0.8900 -0.0857
0.9000 -0.0714
0.9100 -0.0594
0.9200 -0.0488
0.9300 -0.0388
0.9400 -0.0287
0.9500 -0.0177
0.9600 -0.0057
0.9700 0.0075
0.9800 0.0216
0.9900 0.0360
1.0000 0.0503
1.0100 0.0638
1.0200 0.0759
1.0300 0.0865
1.0400 0.0953
1.0500 0.1026
1.0600 0.1088
1.0700 0.1143
1.0800 0.1197
1.0900 0.1254
1.1000 0.1319
1.1100 0.1391
1.1200 0.1470
1.1300 0.1552
1.1400 0.1633
1.1500 0.1705
1.1600 0.1765
1.1700 0.1808
1.1800 0.1832
1.1900 0.1839
