0.0000 0.0356
0.0100 0.0505
0.0200 0.0658
0.0300 0.0809
0.0400 0.0954
0.0500 0.1089
0.0600 0.1210
0.0700 0.1315
0.0800 0.1406
0.0900 0.1483
0.1000 0.1550
0.1100 0.1609
0.1200 0.1663
0.1300 0.1717
0.1400 0.1770
0.1500 0.1825
0.1600 0.1881
0.1700 0.1935
0.1800 0.1987
0.1900 0.2032
0.2000 0.2070
0.2100 0.2097
0.2200 0.2114
0.2300 0.2121
0.2400 0.2120
0.2500 0.2115
0.2600 0.2109
0.2700 0.2106
0.2800 0.2109
0.2900 0.2122
0.3000 0.2145
0.3100 0.2177
0.3200 0.2217
0.3300 0.2262
0.3400 0.2307
0.3500 0.2350
0.3600 0.2387
0.3700 0.2418
0.3800 0.2443
0.3900 0.2465
0.4000 0.2488
0.4100 0.2518
0.4200 0.2559
0.4300 0.2612
0.4400 0.2677
0.4500 0.2747
0.4600 0.2813
0.4700 0.2859
0.4800 0.2864
0.4900 0.2807
0.5000 0.2665
0.5100 0.2418
0.5200 0.2051
0.5300 0.1556
0.5400 0.0937
0.5500 0.0206
0.5600 -0.0613
0.5700 -0.1486
0.5800 -0.2372
0.5900 -0.3229
0.6000 -0.4011
0.6100 -0.4680
0.6200 -0.5202
0.6300 -0.5557
0.6400 -0.5735
0.6500 -0.5741
0.6600 -0.5593
0.6700 -0.5316
0.6800 -0.4946
0.6900 -0.4521
0.7000 -0.4078
0.7100 -0.3653
0.7200 -0.3274
0.7300 -0.2958
0.7400 -0.2716
0.7500 -0.2547
0.7600 -0.2442
0.7700 -0.2387
0.7800 -0.2364
0.7900 -0.2351
0.8000 -0.2332
0.8100 -0.2291
0.8200 -0.2219
0.8300 -0.2112
0.8400 -0.1970
0.8500 -0.1800
0.8600 -0.1610
0.8700 -0.1411
0.8800 -0.1212
0.8900 -0.1024
0.9000 -0.0853
0.9100 -0.0700
0.9200 -0.0567
0.9300 -0.0450
0.9400 -0.0344
0.9500 -0.0244
0.9600 -0.0142
0.9700 -0.0033
0.9800 0.0086
0.9900 0.0216
1.0000 0.0356
1.0100 0.0505
1.0200 0.0658
1.0300 0.0809
1.0400 0.0954
1.0500 0.1089
1.0600 0.1210
1.0700 0.1315
1.0800 0.1406
1.0900 0.1483
1.1000 0.1550
1.1100 0.1609
1.1200 0.1663
1.1300 0.1717
1.1400 0.1770
1.1500 0.1825
1.1600 0.1881
1.1700 0.1935
1.1800 0.1987
1.1900 0.2032
