0.0000 1.7879
0.0100 2.1247
0.0200 2.4410
0.0300 2.1789
0.0400 0.7604
0.0500 -1.8387
0.0600 -4.9067
0.0700 -7.3824
0.0800 -8.3947
0.0900 -7.5676
0.1000 -5.1246
0.1100 -1.9178
0.1200 0.7703
0.1300 1.8410
0.1400 1.1186
0.1500 -0.4553
0.1600 -1.4839
0.1700 -1.1417
0.1800 0.2770
0.1900 1.7010
0.2000 2.1917
0.2100 1.6588
0.2200 0.8153
0.2300 0.4773
0.2400 0.8922
0.2500 1.6907
0.2600 2.3693
0.2700 2.6807
0.2800 2.5823
0.2900 2.0614
0.3000 1.2408
0.3100 0.5524
0.3200 0.4941
0.3300 1.0796
0.3400 1.7215
0.3500 1.8969
0.3600 1.8631
0.3700 2.3617
0.3800 3.4398
0.3900 4.0037
0.4000 3.1828
0.4100 1.8311
0.4200 1.4820
0.4300 1.9185
0.4400 1.6459
0.4500 0.7770
0.4600 0.8033
0.4700 1.6300
0.4800 1.9575
0.4900 1.8247
0.5000 1.8791
0.5100 1.8771
0.5200 1.7004
0.5300 1.6665
0.5400 1.6566
0.5500 1.5358
0.5600 1.4606
0.5700 1.3963
0.5800 1.3885
0.5900 1.6374
0.6000 1.8116
0.6100 1.3507
0.6200 0.4876
0.6300 0.0760
0.6400 0.4956
0.6500 1.2654
0.6600 1.6678
0.6700 1.4832
0.6800 1.1140
0.6900 1.0432
0.7000 1.1590
0.7100 0.6992
0.7200 -1.0134
0.7300 -3.8288
0.7400 -6.8203
0.7500 -8.9457
0.7600 -9.5564
0.7700 -8.4672
0.7800 -5.9086
0.7900 -2.6066
0.8000 0.2381
0.8100 1.4030
0.8200 0.3734
0.8300 -2.2691
0.8400 -5.1800
0.8500 -7.0055
0.8600 -6.9855
0.8700 -5.1766
0.8800 -2.3785
0.8900 0.2227
0.9000 1.6946
0.9100 1.9234
0.9200 1.5609
0.9300 1.3386
0.9400 1.4587
0.9500 1.6602
0.9600 1.7087
0.9700 1.6403
0.9800 1.5905
0.9900 1.6237
1.0000 1.7879
1.0100 2.1247
1.0200 2.4410
1.0300 2.1789
1.0400 0.7604
1.0500 -1.8387
1.0600 -4.9067
1.0700 -7.3824
1.0800 -8.3947
1.0900 -7.5676
1.1000 -5.1246
1.1100 -1.9178
1.1200 0.7703
1.1300 1.8410
1.1400 1.1186
1.1500 -0.4553
1.1600 -1.4839
1.1700 -1.1417
1.1800 0.2770
1.1900 1.7010
