0.0000 0.0616
0.0100 0.0789
0.0200 0.0950
0.0300 0.1095
0.0400 0.1221
0.0500 0.1327
0.0600 0.1415
0.0700 0.1488
0.0800 0.1549
0.0900 0.1603
0.1000 0.1657
0.1100 0.1714
0.1200 0.1777
0.1300 0.1849
0.1400 0.1926
0.1500 0.2006
0.1600 0.2084
0.1700 0.2155
0.1800 0.2214
0.1900 0.2256
0.2000 0.2280
0.2100 0.2288
0.2200 0.2284
0.2300 0.2274
0.2400 0.2265
0.2500 0.2263
0.2600 0.2274
0.2700 0.2301
0.2800 0.2341
0.2900 0.2392
0.3000 0.2444
0.3100 0.2491
0.3200 0.2522
0.3300 0.2532
0.3400 0.2519
0.3500 0.2484
0.3600 0.2435
0.3700 0.2383
0.3800 0.2342
0.3900 0.2328
0.4000 0.2354
0.4100 0.2430
0.4200 0.2558
0.4300 0.2733
0.4400 0.2944
0.4500 0.3169
0.4600 0.3380
0.4700 0.3547
0.4800 0.3637
0.4900 0.3620
0.5000 0.3468
0.5100 0.3165
0.5200 0.2701
0.5300 0.2080
0.5400 0.1316
0.5500 0.0435
0.5600 -0.0527
0.5700 -0.1529
0.5800 -0.2522
0.5900 -0.3461
0.6000 -0.4304
0.6100 -0.5014
0.6200 -0.5566
0.6300 -0.5947
0.6400 -0.6156
0.6500 -0.6204
0.6600 -0.6112
0.6700 -0.5909
0.6800 -0.5627
0.6900 -0.5299
0.7000 -0.4954
0.7100 -0.4615
0.7200 -0.4300
0.7300 -0.4017
0.7400 -0.3768
0.7500 -0.3548
0.7600 -0.3352
0.7700 -0.3169
0.7800 -0.2991
0.7900 -0.2811
0.8000 -0.2625
0.8100 -0.2434
0.8200 -0.2238
0.8300 -0.2042
0.8400 -0.1851
0.8500 -0.1668
0.8600 -0.1497
0.8700 -0.1340
0.8800 -0.1196
0.8900 -0.1063
0.9000 -0.0937
0.9100 -0.0814
0.9200 -0.0688
0.9300 -0.0557
0.9400 -0.0416
0.9500 -0.0264
0.9600 -0.0101
0.9700 0.0072
0.9800 0.0252
0.9900 0.0435
1.0000 0.0616
1.0100 0.0789
1.0200 0.0950
1.0300 0.1095
1.0400 0.1221
1.0500 0.1327
1.0600 0.1415
1.0700 0.1488
1.0800 0.1549
1.0900 0.1603
1.1000 0.1657
1.1100 0.1714
1.1200 0.1777
1.1300 0.1849
1.1400 0.1926
1.1500 0.2006
1.1600 0.2084
1.1700 0.2155
1.1800 0.2214
1.1900 0.2256
