0.0000 0.0412
0.0100 0.0533
0.0200 0.0661
0.0300 0.0795
0.0400 0.0931
0.0500 0.1068
0.0600 0.1203
0.0700 0.1332
0.0800 0.1454
0.0900 0.1568
0.1000 0.1674
0.1100 0.1772
0.1200 0.1863
0.1300 0.1948
0.1400 0.2029
0.1500 0.2103
0.1600 0.2172
0.1700 0.2233
0.1800 0.2285
0.1900 0.2325
0.2000 0.2352
0.2100 0.2366
0.2200 0.2368
0.2300 0.2362
0.2400 0.2350
0.2500 0.2337
0.2600 0.2330
0.2700 0.2330
0.2800 0.2341
0.2900 0.2361
0.3000 0.2386
0.3100 0.2412
0.3200 0.2429
0.3300 0.2432
0.3400 0.2413
0.3500 0.2372
0.3600 0.2312
0.3700 0.2242
0.3800 0.2178
0.3900 0.2137
0.4000 0.2140
0.4100 0.2204
0.4200 0.2339
0.4300 0.2546
0.4400 0.2815
0.4500 0.3121
0.4600 0.3429
0.4700 0.3694
0.4800 0.3868
0.4900 0.3902
0.5000 0.3759
0.5100 0.3412
0.5200 0.2853
0.5300 0.2094
0.5400 0.1166
0.5500 0.0116
0.5600 -0.0998
0.5700 -0.2110
0.5800 -0.3158
0.5900 -0.4089
0.6000 -0.4860
0.6100 -0.5447
0.6200 -0.5841
0.6300 -0.6051
0.6400 -0.6098
0.6500 -0.6012
0.6600 -0.5828
0.6700 -0.5579
0.6800 -0.5294
0.6900 -0.4997
0.7000 -0.4704
0.7100 -0.4424
0.7200 -0.4159
0.7300 -0.3909
0.7400 -0.3670
0.7500 -0.3441
0.7600 -0.3218
0.7700 -0.3001
0.7800 -0.2791
0.7900 -0.2588
0.8000 -0.2393
0.8100 -0.2208
0.8200 -0.2031
0.8300 -0.1863
0.8400 -0.1700
0.8500 -0.1541
0.8600 -0.1383
0.8700 -0.1227
0.8800 -0.1071
0.8900 -0.0916
0.9000 -0.0765
0.9100 -0.0620
0.9200 -0.0483
0.9300 -0.0355
0.9400 -0.0235
0.9500 -0.0124
0.9600 -0.0018
0.9700 0.0086
0.9800 0.0190
0.9900 0.0298
1.0000 0.0412
1.0100 0.0533
1.0200 0.0661
1.0300 0.0795
1.0400 0.0931
1.0500 0.1068
1.0600 0.1203
1.0700 0.1332
1.0800 0.1454
1.0900 0.1568
1.1000 0.1674
1.1100 0.1772
1.1200 0.1863
1.1300 0.1948
1.1400 0.2029
1.1500 0.2103
1.1600 0.2172
1.1700 0.2233
1.1800 0.2285
1.1900 0.2325
