0.0000 0.0402
0.0100 0.0518
0.0200 0.0654
0.0300 0.0792
0.0400 0.0914
0.0500 0.1007
0.0600 0.1071
0.0700 0.1113
0.0800 0.1147
0.0900 0.1188
0.1000 0.1245
0.1100 0.1322
0.1200 0.1413
0.1300 0.1506
0.1400 0.1588
0.1500 0.1649
0.1600 0.1688
0.1700 0.1709
0.1800 0.1723
0.1900 0.1742
0.2000 0.1780
0.2100 0.1844
0.2200 0.1935
0.2300 0.2049
0.2400 0.2177
0.2500 0.2309
0.2600 0.2433
0.2700 0.2538
0.2800 0.2613
0.2900 0.2650
0.3000 0.2646
0.3100 0.2602
0.3200 0.2528
0.3300 0.2441
0.3400 0.2366
0.3500 0.2326
0.3600 0.2344
0.3700 0.2428
0.3800 0.2575
0.3900 0.2766
0.4000 0.2971
0.4100 0.3160
0.4200 0.3311
0.4300 0.3413
0.4400 0.3477
0.4500 0.3522
0.4600 0.3573
0.4700 0.3646
0.4800 0.3733
0.4900 0.3802
0.5000 0.3795
0.5100 0.3643
0.5200 0.3277
0.5300 0.2653
0.5400 0.1764
0.5500 0.0647
0.5600 -0.0621
0.5700 -0.1934
0.5800 -0.3180
0.5900 -0.4261
0.6000 -0.5107
0.6100 -0.5690
0.6200 -0.6019
0.6300 -0.6131
0.6400 -0.6080
0.6500 -0.5921
0.6600 -0.5699
0.6700 -0.5443
0.6800 -0.5171
0.6900 -0.4892
0.7000 -0.4613
0.7100 -0.4340
0.7200 -0.4085
0.7300 -0.3855
0.7400 -0.3656
0.7500 -0.3487
0.7600 -0.3336
0.7700 -0.3188
0.7800 -0.3029
0.7900 -0.2848
0.8000 -0.2647
0.8100 -0.2435
0.8200 -0.2227
0.8300 -0.2039
0.8400 -0.1879
0.8500 -0.1744
0.8600 -0.1621
0.8700 -0.1490
0.8800 -0.1331
0.8900 -0.1134
0.9000 -0.0900
0.9100 -0.0645
0.9200 -0.0393
0.9300 -0.0171
0.9400 0.0001
0.9500 0.0118
0.9600 0.0186
0.9700 0.0226
0.9800 0.0262
0.9900 0.0316
1.0000 0.0402
1.0100 0.0518
1.0200 0.0654
1.0300 0.0792
1.0400 0.0914
1.0500 0.1007
1.0600 0.1071
1.0700 0.1113
1.0800 0.1147
1.0900 0.1188
1.1000 0.1245
1.1100 0.1322
1.1200 0.1413
1.1300 0.1506
1.1400 0.1588
1.1500 0.1649
1.1600 0.1688
1.1700 0.1709
1.1800 0.1723
1.1900 0.1742
