0.0000 0.0308
0.0100 0.0448
0.0200 0.0589
0.0300 0.0730
0.0400 0.0868
0.0500 0.1002
0.0600 0.1128
0.0700 0.1244
0.0800 0.1349
0.0900 0.1439
0.1000 0.1514
0.1100 0.1574
0.1200 0.1620
0.1300 0.1653
0.1400 0.1676
0.1500 0.1691
0.1600 0.1702
0.1700 0.1713
0.1800 0.1727
0.1900 0.1748
0.2000 0.1778
0.2100 0.1819
0.2200 0.1871
0.2300 0.1934
0.2400 0.2007
0.2500 0.2088
0.2600 0.2175
0.2700 0.2265
0.2800 0.2354
0.2900 0.2441
0.3000 0.2522
0.3100 0.2596
0.3200 0.2662
0.3300 0.2719
0.3400 0.2769
0.3500 0.2810
0.3600 0.2845
0.3700 0.2872
0.3800 0.2893
0.3900 0.2905
0.4000 0.2907
0.4100 0.2896
0.4200 0.2868
0.4300 0.2817
0.4400 0.2736
0.4500 0.2621
0.4600 0.2464
0.4700 0.2260
0.4800 0.2005
0.4900 0.1696
0.5000 0.1334
0.5100 0.0921
0.5200 0.0461
0.5300 -0.0036
0.5400 -0.0560
0.5500 -0.1100
0.5600 -0.1641
0.5700 -0.2168
0.5800 -0.2667
0.5900 -0.3124
0.6000 -0.3527
0.6100 -0.3866
0.6200 -0.4134
0.6300 -0.4327
0.6400 -0.4445
0.6500 -0.4489
0.6600 -0.4466
0.6700 -0.4384
0.6800 -0.4251
0.6900 -0.4078
0.7000 -0.3877
0.7100 -0.3659
0.7200 -0.3433
0.7300 -0.3209
0.7400 -0.2992
0.7500 -0.2789
0.7600 -0.2602
0.7700 -0.2433
0.7800 -0.2280
0.7900 -0.2143
0.8000 -0.2019
0.8100 -0.1905
0.8200 -0.1798
0.8300 -0.1694
0.8400 -0.1592
0.8500 -0.1489
0.8600 -0.1385
0.8700 -0.1277
0.8800 -0.1167
0.8900 -0.1055
0.9000 -0.0940
0.9100 -0.0824
0.9200 -0.0706
0.9300 -0.0587
0.9400 -0.0466
0.9500 -0.0344
0.9600 -0.0220
0.9700 -0.0093
0.9800 0.0038
0.9900 0.0171
1.0000 0.0308
1.0100 0.0448
1.0200 0.0589
1.0300 0.0730
1.0400 0.0868
1.0500 0.1002
1.0600 0.1128
1.0700 0.1244
1.0800 0.1349
1.0900 0.1439
1.1000 0.1514
1.1100 0.1574
1.1200 0.1620
1.1300 0.1653
1.1400 0.1676
1.1500 0.1691
1.1600 0.1702
1.1700 0.1713
1.1800 0.1727
1.1900 0.1748
