0.0000 0.0515
0.0100 0.0647
0.0200 0.0776
0.0300 0.0901
0.0400 0.1023
0.0500 0.1140
0.0600 0.1249
0.0700 0.1349
0.0800 0.1435
0.0900 0.1505
0.1000 0.1561
0.1100 0.1604
0.1200 0.1639
0.1300 0.1672
0.1400 0.1707
0.1500 0.1748
0.1600 0.1797
0.1700 0.1853
0.1800 0.1911
0.1900 0.1969
0.2000 0.2023
0.2100 0.2072
0.2200 0.2115
0.2300 0.2156
0.2400 0.2194
0.2500 0.2232
0.2600 0.2267
0.2700 0.2297
0.2800 0.2319
0.2900 0.2327
0.3000 0.2321
0.3100 0.2300
0.3200 0.2272
0.3300 0.2242
0.3400 0.2221
0.3500 0.2218
0.3600 0.2240
0.3700 0.2288
0.3800 0.2360
0.3900 0.2451
0.4000 0.2554
0.4100 0.2663
0.4200 0.2775
0.4300 0.2891
0.4400 0.3013
0.4500 0.3143
0.4600 0.3279
0.4700 0.3410
0.4800 0.3515
0.4900 0.3562
0.5000 0.3511
0.5100 0.3320
0.5200 0.2952
0.5300 0.2383
0.5400 0.1611
0.5500 0.0658
0.5600 -0.0428
0.5700 -0.1581
0.5800 -0.2721
0.5900 -0.3770
0.6000 -0.4658
0.6100 -0.5335
0.6200 -0.5780
0.6300 -0.5997
0.6400 -0.6013
0.6500 -0.5875
0.6600 -0.5635
0.6700 -0.5346
0.6800 -0.5047
0.6900 -0.4765
0.7000 -0.4513
0.7100 -0.4288
0.7200 -0.4082
0.7300 -0.3882
0.7400 -0.3680
0.7500 -0.3469
0.7600 -0.3253
0.7700 -0.3037
0.7800 -0.2828
0.7900 -0.2632
0.8000 -0.2453
0.8100 -0.2289
0.8200 -0.2134
0.8300 -0.1982
0.8400 -0.1827
0.8500 -0.1664
0.8600 -0.1495
0.8700 -0.1322
0.8800 -0.1150
0.8900 -0.0984
0.9000 -0.0829
0.9100 -0.0684
0.9200 -0.0549
0.9300 -0.0420
0.9400 -0.0292
0.9500 -0.0163
0.9600 -0.0031
0.9700 0.0105
0.9800 0.0243
0.9900 0.0380
1.0000 0.0515
1.0100 0.0647
1.0200 0.0776
1.0300 0.0901
1.0400 0.1023
1.0500 0.1140
1.0600 0.1249
1.0700 0.1349
1.0800 0.1435
1.0900 0.1505
1.1000 0.1561
1.1100 0.1604
1.1200 0.1639
1.1300 0.1672
1.1400 0.1707
1.1500 0.1748
1.1600 0.1797
1.1700 0.1853
1.1800 0.1911
1.1900 0.1969
