0.0000 -11.4801
0.0100 -12.2294
0.0200 -10.6522
0.0300 -5.5054
0.0400 1.7306
0.0500 5.4677
0.0600 4.5872
0.0700 3.7789
0.0800 3.7814
0.0900 3.7953
0.1000 3.7111
0.1100 3.8204
0.1200 3.7567
0.1300 4.7813
0.1400 8.3886
0.1500 5.3380
0.1600 -4.4525
0.1700 -6.9346
0.1800 -0.8489
0.1900 3.5244
0.2000 3.8248
0.2100 3.8491
0.2200 3.8596
0.2300 3.9682
0.2400 4.5450
0.2500 4.1185
0.2600 3.6829
0.2700 4.0365
0.2800 2.3703
0.2900 -2.4545
0.3000 -7.7211
0.3100 -11.0227
0.3200 -12.3662
0.3300 -12.7408
0.3400 -12.8138
0.3500 -12.8155
0.3600 -12.7545
0.3700 -12.4341
0.3800 -11.2550
0.3900 -8.2338
0.4000 -3.0714
0.4100 2.2000
0.4200 3.9850
0.4300 1.0970
0.4400 -3.2742
0.4500 -4.8109
0.4600 -2.2363
0.4700 2.0198
0.4800 4.6944
0.4900 4.9392
0.5000 4.2116
0.5100 3.8698
0.5200 3.9738
0.5300 3.9600
0.5400 3.8408
0.5500 3.6941
0.5600 3.4823
0.5700 3.4128
0.5800 3.2836
0.5900 3.1928
0.6000 2.9439
0.6100 2.7430
0.6200 2.9605
0.6300 2.8002
0.6400 2.5819
0.6500 2.8738
0.6600 2.6208
0.6700 1.7738
0.6800 1.8737
0.6900 2.8840
0.7000 3.3221
0.7100 3.1160
0.7200 3.1305
0.7300 3.2879
0.7400 3.3428
0.7500 3.4212
0.7600 3.3585
0.7700 3.2925
0.7800 3.3704
0.7900 3.3348
0.8000 3.3720
0.8100 2.5297
0.8200 -0.9679
0.8300 -6.1084
0.8400 -10.1091
0.8500 -11.8809
0.8600 -11.8219
0.8700 -9.9847
0.8800 -6.0341
0.8900 -0.8302
0.9000 3.1767
0.9100 4.4997
0.9200 4.2690
0.9300 3.8832
0.9400 3.6020
0.9500 3.7516
0.9600 3.6250
0.9700 1.0865
0.9800 -3.9013
0.9900 -8.7010
1.0000 -11.4801
1.0100 -12.2294
1.0200 -10.6522
1.0300 -5.5054
1.0400 1.7306
1.0500 5.4677
1.0600 4.5872
1.0700 3.7789
1.0800 3.7814
1.0900 3.7953
1.1000 3.7111
1.1100 3.8204
1.1200 3.7567
1.1300 4.7813
1.1400 8.3886
1.1500 5.3380
1.1600 -4.4525
1.1700 -6.9346
1.1800 -0.8489
1.1900 3.5244
