0.0000 0.0347
0.0100 0.0419
0.0200 0.0489
0.0300 0.0560
0.0400 0.0633
0.0500 0.0709
0.0600 0.0790
0.0700 0.0875
0.0800 0.0964
0.0900 0.1057
0.1000 0.1152
0.1100 0.1248
0.1200 0.1344
0.1300 0.1440
0.1400 0.1533
0.1500 0.1622
0.1600 0.1703
0.1700 0.1773
0.1800 0.1828
0.1900 0.1865
0.2000 0.1883
0.2100 0.1883
0.2200 0.1868
0.2300 0.1844
0.2400 0.1819
0.2500 0.1803
0.2600 0.1804
0.2700 0.1830
0.2800 0.1885
0.2900 0.1969
0.3000 0.2079
0.3100 0.2207
0.3200 0.2344
0.3300 0.2478
0.3400 0.2604
0.3500 0.2715
0.3600 0.2812
0.3700 0.2901
0.3800 0.2990
0.3900 0.3090
0.4000 0.3207
0.4100 0.3345
0.4200 0.3500
0.4300 0.3658
0.4400 0.3796
0.4500 0.3883
0.4600 0.3888
0.4700 0.3776
0.4800 0.3522
0.4900 0.3111
0.5000 0.2540
0.5100 0.1824
0.5200 0.0991
0.5300 0.0082
0.5400 -0.0856
0.5500 -0.1774
0.5600 -0.2626
0.5700 -0.3374
0.5800 -0.3993
0.5900 -0.4468
0.6000 -0.4799
0.6100 -0.4995
0.6200 -0.5072
0.6300 -0.5053
0.6400 -0.4959
0.6500 -0.4812
0.6600 -0.4629
0.6700 -0.4425
0.6800 -0.4211
0.6900 -0.3995
0.7000 -0.3781
0.7100 -0.3573
0.7200 -0.3373
0.7300 -0.3181
0.7400 -0.2998
0.7500 -0.2823
0.7600 -0.2654
0.7700 -0.2490
0.7800 -0.2327
0.7900 -0.2166
0.8000 -0.2004
0.8100 -0.1843
0.8200 -0.1683
0.8300 -0.1525
0.8400 -0.1374
0.8500 -0.1229
0.8600 -0.1092
0.8700 -0.0965
0.8800 -0.0845
0.8900 -0.0731
0.9000 -0.0622
0.9100 -0.0515
0.9200 -0.0409
0.9300 -0.0303
0.9400 -0.0198
0.9500 -0.0095
0.9600 0.0005
0.9700 0.0099
0.9800 0.0188
0.9900 0.0270
1.0000 0.0347
1.0100 0.0419
1.0200 0.0489
1.0300 0.0560
1.0400 0.0633
1.0500 0.0709
1.0600 0.0790
1.0700 0.0875
1.0800 0.0964
1.0900 0.1057
1.1000 0.1152
1.1100 0.1248
1.1200 0.1344
1.1300 0.1440
1.1400 0.1533
1.1500 0.1622
1.1600 0.1703
1.1700 0.1773
1.1800 0.1828
1.1900 0.1865
