0.0000 0.0188
0.0100 0.0364
0.0200 0.0579
0.0300 0.0764
0.0400 0.0881
0.0500 0.0948
0.0600 0.1027
0.0700 0.1178
0.0800 0.1416
0.0900 0.1695
0.1000 0.1935
0.1100 0.2070
0.1200 0.2093
0.1300 0.2058
0.1400 0.2047
0.1500 0.2119
0.1600 0.2269
0.1700 0.2427
0.1800 0.2498
0.1900 0.2415
0.2000 0.2182
0.2100 0.1881
0.2200 0.1635
0.2300 0.1559
0.2400 0.1709
0.2500 0.2064
0.2600 0.2529
0.2700 0.2976
0.2800 0.3281
0.2900 0.3373
0.3000 0.3250
0.3100 0.2987
0.3200 0.2707
0.3300 0.2537
0.3400 0.2547
0.3500 0.2715
0.3600 0.2916
0.3700 0.2966
0.3800 0.2713
0.3900 0.2117
0.4000 0.1299
0.4100 0.0517
0.4200 0.0062
0.4300 0.0129
0.4400 0.0723
0.4500 0.1647
0.4600 0.2590
0.4700 0.3276
0.4800 0.3589
0.4900 0.3621
0.5000 0.3599
0.5100 0.3747
0.5200 0.4137
0.5300 0.4624
0.5400 0.4892
0.5500 0.4603
0.5600 0.3549
0.5700 0.1767
0.5800 -0.0469
0.5900 -0.2754
0.6000 -0.4705
0.6100 -0.6084
0.6200 -0.6853
0.6300 -0.7132
0.6400 -0.7105
0.6500 -0.6931
0.6600 -0.6693
0.6700 -0.6403
0.6800 -0.6053
0.6900 -0.5652
0.7000 -0.5244
0.7100 -0.4893
0.7200 -0.4639
0.7300 -0.4477
0.7400 -0.4354
0.7500 -0.4198
0.7600 -0.3961
0.7700 -0.3643
0.7800 -0.3292
0.7900 -0.2970
0.8000 -0.2718
0.8100 -0.2529
0.8200 -0.2352
0.8300 -0.2129
0.8400 -0.1833
0.8500 -0.1491
0.8600 -0.1177
0.8700 -0.0973
0.8800 -0.0924
0.8900 -0.1001
0.9000 -0.1115
0.9100 -0.1155
0.9200 -0.1046
0.9300 -0.0787
0.9400 -0.0452
0.9500 -0.0147
0.9600 0.0044
0.9700 0.0107
0.9800 0.0097
0.9900 0.0102
1.0000 0.0188
1.0100 0.0364
1.0200 0.0579
1.0300 0.0764
1.0400 0.0881
1.0500 0.0948
1.0600 0.1027
1.0700 0.1178
1.0800 0.1416
1.0900 0.1695
1.1000 0.1935
1.1100 0.2070
1.1200 0.2093
1.1300 0.2058
1.1400 0.2047
1.1500 0.2119
1.1600 0.2269
1.1700 0.2427
1.1800 0.2498
1.1900 0.2415
