0.0000 0.0395
0.0100 0.0439
0.0200 0.0498
0.0300 0.0579
0.0400 0.0685
0.0500 0.0814
0.0600 0.0961
0.0700 0.1118
0.0800 0.1276
0.0900 0.1425
0.1000 0.1554
0.1100 0.1660
0.1200 0.1738
0.1300 0.1790
0.1400 0.1821
0.1500 0.1837
0.1600 0.1847
0.1700 0.1858
0.1800 0.1876
0.1900 0.1904
0.2000 0.1943
0.2100 0.1992
0.2200 0.2046
0.2300 0.2101
0.2400 0.2151
0.2500 0.2192
0.2600 0.2223
0.2700 0.2240
0.2800 0.2246
0.2900 0.2242
0.3000 0.2229
0.3100 0.2213
0.3200 0.2194
0.3300 0.2179
0.3400 0.2171
0.3500 0.2175
0.3600 0.2199
0.3700 0.2247
0.3800 0.2327
0.3900 0.2442
0.4000 0.2594
0.4100 0.2780
0.4200 0.2989
0.4300 0.3205
0.4400 0.3406
0.4500 0.3563
0.4600 0.3645
0.4700 0.3619
0.4800 0.3460
0.4900 0.3147
0.5000 0.2672
0.5100 0.2039
0.5200 0.1265
0.5300 0.0383
0.5400 -0.0567
0.5500 -0.1535
0.5600 -0.2473
0.5700 -0.3331
0.5800 -0.4071
0.5900 -0.4663
0.6000 -0.5090
0.6100 -0.5350
0.6200 -0.5454
0.6300 -0.5422
0.6400 -0.5282
0.6500 -0.5065
0.6600 -0.4802
0.6700 -0.4521
0.6800 -0.4244
0.6900 -0.3984
0.7000 -0.3750
0.7100 -0.3542
0.7200 -0.3357
0.7300 -0.3189
0.7400 -0.3030
0.7500 -0.2873
0.7600 -0.2713
0.7700 -0.2548
0.7800 -0.2378
0.7900 -0.2204
0.8000 -0.2030
0.8100 -0.1859
0.8200 -0.1694
0.8300 -0.1537
0.8400 -0.1386
0.8500 -0.1242
0.8600 -0.1100
0.8700 -0.0959
0.8800 -0.0816
0.8900 -0.0669
0.9000 -0.0520
0.9100 -0.0370
0.9200 -0.0225
0.9300 -0.0090
0.9400 0.0031
0.9500 0.0133
0.9600 0.0215
0.9700 0.0277
0.9800 0.0323
0.9900 0.0359
1.0000 0.0395
1.0100 0.0439
1.0200 0.0498
1.0300 0.0579
1.0400 0.0685
1.0500 0.0814
1.0600 0.0961
1.0700 0.1118
1.0800 0.1276
1.0900 0.1425
1.1000 0.1554
1.1100 0.1660
1.1200 0.1738
1.1300 0.1790
1.1400 0.1821
1.1500 0.1837
1.1600 0.1847
1.1700 0.1858
1.1800 0.1876
1.1900 0.1904
