0.0000 0.0322
0.0100 0.0337
0.0200 0.0343
0.0300 0.0356
0.0400 0.0393
0.0500 0.0466
0.0600 0.0580
0.0700 0.0736
0.0800 0.0926
0.0900 0.1140
0.1000 0.1361
0.1100 0.1576
0.1200 0.1770
0.1300 0.1933
0.1400 0.2060
0.1500 0.2150
0.1600 0.2207
0.1700 0.2237
0.1800 0.2248
0.1900 0.2249
0.2000 0.2247
0.2100 0.2247
0.2200 0.2253
0.2300 0.2265
0.2400 0.2282
0.2500 0.2303
0.2600 0.2323
0.2700 0.2340
0.2800 0.2353
0.2900 0.2358
0.3000 0.2355
0.3100 0.2343
0.3200 0.2322
0.3300 0.2293
0.3400 0.2257
0.3500 0.2216
0.3600 0.2176
0.3700 0.2141
0.3800 0.2119
0.3900 0.2117
0.4000 0.2144
0.4100 0.2206
0.4200 0.2306
0.4300 0.2442
0.4400 0.2606
0.4500 0.2783
0.4600 0.2951
0.4700 0.3083
0.4800 0.3146
0.4900 0.3110
0.5000 0.2945
0.5100 0.2632
0.5200 0.2159
0.5300 0.1532
0.5400 0.0768
0.5500 -0.0099
0.5600 -0.1025
0.5700 -0.1959
0.5800 -0.2846
0.5900 -0.3636
0.6000 -0.4286
0.6100 -0.4769
0.6200 -0.5072
0.6300 -0.5202
0.6400 -0.5178
0.6500 -0.5032
0.6600 -0.4805
0.6700 -0.4536
0.6800 -0.4264
0.6900 -0.4015
0.7000 -0.3808
0.7100 -0.3646
0.7200 -0.3523
0.7300 -0.3424
0.7400 -0.3330
0.7500 -0.3221
0.7600 -0.3083
0.7700 -0.2907
0.7800 -0.2693
0.7900 -0.2452
0.8000 -0.2198
0.8100 -0.1949
0.8200 -0.1725
0.8300 -0.1540
0.8400 -0.1400
0.8500 -0.1307
0.8600 -0.1252
0.8700 -0.1219
0.8800 -0.1192
0.8900 -0.1152
0.9000 -0.1083
0.9100 -0.0977
0.9200 -0.0833
0.9300 -0.0656
0.9400 -0.0459
0.9500 -0.0258
0.9600 -0.0072
0.9700 0.0085
0.9800 0.0203
0.9900 0.0281
1.0000 0.0322
1.0100 0.0337
1.0200 0.0343
1.0300 0.0356
1.0400 0.0393
1.0500 0.0466
1.0600 0.0580
1.0700 0.0736
1.0800 0.0926
1.0900 0.1140
1.1000 0.1361
1.1100 0.1576
1.1200 0.1770
1.1300 0.1933
1.1400 0.2060
1.1500 0.2150
1.1600 0.2207
1.1700 0.2237
1.1800 0.2248
1.1900 0.2249
