0.0000 0.0130
0.0100 0.0200
0.0200 0.0269
0.0300 0.0337
0.0400 0.0403
0.0500 0.0467
0.0600 0.0528
0.0700 0.0586
0.0800 0.0640
0.0900 0.0692
0.1000 0.0741
0.1100 0.0787
0.1200 0.0830
0.1300 0.0870
0.1400 0.0908
0.1500 0.0943
0.1600 0.0975
0.1700 0.1003
0.1800 0.1028
0.1900 0.1049
0.2000 0.1067
0.2100 0.1081
0.2200 0.1092
0.2300 0.1101
0.2400 0.1109
0.2500 0.1119
0.2600 0.1131
0.2700 0.1148
0.2800 0.1173
0.2900 0.1206
0.3000 0.1249
0.3100 0.1303
0.3200 0.1368
0.3300 0.1442
0.3400 0.1524
0.3500 0.1611
0.3600 0.1699
0.3700 0.1783
0.3800 0.1858
0.3900 0.1918
0.4000 0.1957
0.4100 0.1969
0.4200 0.1951
0.4300 0.1899
0.4400 0.1809
0.4500 0.1680
0.4600 0.1514
0.4700 0.1311
0.4800 0.1077
0.4900 0.0814
0.5000 0.0530
0.5100 0.0232
0.5200 -0.0074
0.5300 -0.0379
0.5400 -0.0676
0.5500 -0.0959
0.5600 -0.1221
0.5700 -0.1458
0.5800 -0.1665
0.5900 -0.1840
0.6000 -0.1982
0.6100 -0.2091
0.6200 -0.2168
0.6300 -0.2216
0.6400 -0.2238
0.6500 -0.2236
0.6600 -0.2214
0.6700 -0.2176
0.6800 -0.2125
0.6900 -0.2064
0.7000 -0.1996
0.7100 -0.1923
0.7200 -0.1847
0.7300 -0.1768
0.7400 -0.1688
0.7500 -0.1608
0.7600 -0.1526
0.7700 -0.1445
0.7800 -0.1363
0.7900 -0.1282
0.8000 -0.1201
0.8100 -0.1121
0.8200 -0.1042
0.8300 -0.0965
0.8400 -0.0890
0.8500 -0.0818
0.8600 -0.0748
0.8700 -0.0681
0.8800 -0.0617
0.8900 -0.0555
0.9000 -0.0495
0.9100 -0.0437
0.9200 -0.0378
0.9300 -0.0320
0.9400 -0.0261
0.9500 -0.0200
0.9600 -0.0137
0.9700 -0.0073
0.9800 -0.0006
0.9900 0.0062
1.0000 0.0130
1.0100 0.0200
1.0200 0.0269
1.0300 0.0337
1.0400 0.0403
1.0500 0.0467
1.0600 0.0528
1.0700 0.0586
1.0800 0.0640
1.0900 0.0692
1.1000 0.0741
1.1100 0.0787
1.1200 0.0830
1.1300 0.0870
1.1400 0.0908
1.1500 0.0943
1.1600 0.0975
1.1700 0.1003
1.1800 0.1028
1.1900 0.1049
