0.0000 0.0587
0.0100 0.0753
0.0200 0.0913
0.0300 0.1063
0.0400 0.1200
0.0500 0.1321
0.0600 0.1430
0.0700 0.1532
0.0800 0.1634
0.0900 0.1741
0.1000 0.1859
0.1100 0.1986
0.1200 0.2120
0.1300 0.2250
0.1400 0.2368
0.1500 0.2462
0.1600 0.2523
0.1700 0.2547
0.1800 0.2536
0.1900 0.2497
0.2000 0.2442
0.2100 0.2384
0.2200 0.2337
0.2300 0.2310
0.2400 0.2309
0.2500 0.2334
0.2600 0.2377
0.2700 0.2431
0.2800 0.2484
0.2900 0.2529
0.3000 0.2558
0.3100 0.2569
0.3200 0.2566
0.3300 0.2553
0.3400 0.2536
0.3500 0.2521
0.3600 0.2512
0.3700 0.2513
0.3800 0.2525
0.3900 0.2550
0.4000 0.2589
0.4100 0.2646
0.4200 0.2726
0.4300 0.2834
0.4400 0.2972
0.4500 0.3137
0.4600 0.3316
0.4700 0.3491
0.4800 0.3628
0.4900 0.3692
0.5000 0.3639
0.5100 0.3431
0.5200 0.3039
0.5300 0.2446
0.5400 0.1656
0.5500 0.0695
0.5600 -0.0394
0.5700 -0.1550
0.5800 -0.2706
0.5900 -0.3791
0.6000 -0.4746
0.6100 -0.5524
0.6200 -0.6096
0.6300 -0.6457
0.6400 -0.6618
0.6500 -0.6609
0.6600 -0.6467
0.6700 -0.6232
0.6800 -0.5945
0.6900 -0.5636
0.7000 -0.5326
0.7100 -0.5028
0.7200 -0.4745
0.7300 -0.4475
0.7400 -0.4211
0.7500 -0.3950
0.7600 -0.3689
0.7700 -0.3428
0.7800 -0.3170
0.7900 -0.2921
0.8000 -0.2685
0.8100 -0.2466
0.8200 -0.2264
0.8300 -0.2078
0.8400 -0.1905
0.8500 -0.1739
0.8600 -0.1575
0.8700 -0.1411
0.8800 -0.1245
0.8900 -0.1079
0.9000 -0.0914
0.9100 -0.0753
0.9200 -0.0599
0.9300 -0.0452
0.9400 -0.0311
0.9500 -0.0173
0.9600 -0.0034
0.9700 0.0111
0.9800 0.0263
0.9900 0.0422
1.0000 0.0587
1.0100 0.0753
1.0200 0.0913
1.0300 0.1063
1.0400 0.1200
1.0500 0.1321
1.0600 0.1430
1.0700 0.1532
1.0800 0.1634
1.0900 0.1741
1.1000 0.1859
1.1100 0.1986
1.1200 0.2120
1.1300 0.2250
1.1400 0.2368
1.1500 0.2462
1.1600 0.2523
1.1700 0.2547
1.1800 0.2536
1.1900 0.2497
