0.0000 0.0433
0.0100 0.0643
0.0200 0.0853
0.0300 0.1054
0.0400 0.1241
0.0500 0.1408
0.0600 0.1552
0.0700 0.1672
0.0800 0.1769
0.0900 0.1845
0.1000 0.1907
0.1100 0.1961
0.1200 0.2013
0.1300 0.2068
0.1400 0.2129
0.1500 0.2194
0.1600 0.2260
0.1700 0.2320
0.1800 0.2368
0.1900 0.2400
0.2000 0.2414
0.2100 0.2415
0.2200 0.2411
0.2300 0.2412
0.2400 0.2427
0.2500 0.2462
0.2600 0.2517
0.2700 0.2586
0.2800 0.2658
0.2900 0.2720
0.3000 0.2760
0.3100 0.2773
0.3200 0.2763
0.3300 0.2742
0.3400 0.2727
0.3500 0.2735
0.3600 0.2780
0.3700 0.2867
0.3800 0.2990
0.3900 0.3135
0.4000 0.3281
0.4100 0.3412
0.4200 0.3520
0.4300 0.3606
0.4400 0.3686
0.4500 0.3780
0.4600 0.3906
0.4700 0.4069
0.4800 0.4250
0.4900 0.4407
0.5000 0.4474
0.5100 0.4371
0.5200 0.4023
0.5300 0.3377
0.5400 0.2413
0.5500 0.1164
0.5600 -0.0294
0.5700 -0.1847
0.5800 -0.3360
0.5900 -0.4707
0.6000 -0.5785
0.6100 -0.6539
0.6200 -0.6963
0.6300 -0.7099
0.6400 -0.7021
0.6500 -0.6818
0.6600 -0.6570
0.6700 -0.6330
0.6800 -0.6122
0.6900 -0.5938
0.7000 -0.5749
0.7100 -0.5521
0.7200 -0.5228
0.7300 -0.4866
0.7400 -0.4453
0.7500 -0.4026
0.7600 -0.3629
0.7700 -0.3304
0.7800 -0.3074
0.7900 -0.2941
0.8000 -0.2884
0.8100 -0.2864
0.8200 -0.2838
0.8300 -0.2768
0.8400 -0.2629
0.8500 -0.2415
0.8600 -0.2140
0.8700 -0.1829
0.8800 -0.1515
0.8900 -0.1225
0.9000 -0.0981
0.9100 -0.0790
0.9200 -0.0647
0.9300 -0.0539
0.9400 -0.0447
0.9500 -0.0354
0.9600 -0.0245
0.9700 -0.0112
0.9800 0.0049
0.9900 0.0232
1.0000 0.0433
1.0100 0.0643
1.0200 0.0853
1.0300 0.1054
1.0400 0.1241
1.0500 0.1408
1.0600 0.1552
1.0700 0.1672
1.0800 0.1769
1.0900 0.1845
1.1000 0.1907
1.1100 0.1961
1.1200 0.2013
1.1300 0.2068
1.1400 0.2129
1.1500 0.2194
1.1600 0.2260
1.1700 0.2320
1.1800 0.2368
1.1900 0.2400
