0.0000 0.0276
0.0100 0.0367
0.0200 0.0465
0.0300 0.0570
0.0400 0.0681
0.0500 0.0796
0.0600 0.0914
0.0700 0.1033
0.0800 0.1150
0.0900 0.1264
0.1000 0.1372
0.1100 0.1472
0.1200 0.1562
0.1300 0.1641
0.1400 0.1707
0.1500 0.1759
0.1600 0.1798
0.1700 0.1823
0.1800 0.1836
0.1900 0.1837
0.2000 0.1829
0.2100 0.1812
0.2200 0.1791
0.2300 0.1766
0.2400 0.1742
0.2500 0.1720
0.2600 0.1704
0.2700 0.1695
0.2800 0.1697
0.2900 0.1709
0.3000 0.1734
0.3100 0.1772
0.3200 0.1822
0.3300 0.1885
0.3400 0.1957
0.3500 0.2036
0.3600 0.2121
0.3700 0.2207
0.3800 0.2290
0.3900 0.2366
0.4000 0.2430
0.4100 0.2478
0.4200 0.2505
0.4300 0.2506
0.4400 0.2478
0.4500 0.2417
0.4600 0.2321
0.4700 0.2187
0.4800 0.2014
0.4900 0.1803
0.5000 0.1553
0.5100 0.1267
0.5200 0.0948
0.5300 0.0600
0.5400 0.0226
0.5500 -0.0166
0.5600 -0.0572
0.5700 -0.0985
0.5800 -0.1397
0.5900 -0.1802
0.6000 -0.2193
0.6100 -0.2563
0.6200 -0.2905
0.6300 -0.3215
0.6400 -0.3487
0.6500 -0.3716
0.6600 -0.3901
0.6700 -0.4039
0.6800 -0.4128
0.6900 -0.4169
0.7000 -0.4163
0.7100 -0.4112
0.7200 -0.4020
0.7300 -0.3889
0.7400 -0.3726
0.7500 -0.3534
0.7600 -0.3319
0.7700 -0.3086
0.7800 -0.2842
0.7900 -0.2592
0.8000 -0.2341
0.8100 -0.2094
0.8200 -0.1855
0.8300 -0.1627
0.8400 -0.1414
0.8500 -0.1217
0.8600 -0.1038
0.8700 -0.0876
0.8800 -0.0733
0.8900 -0.0607
0.9000 -0.0496
0.9100 -0.0399
0.9200 -0.0313
0.9300 -0.0236
0.9400 -0.0164
0.9500 -0.0096
0.9600 -0.0029
0.9700 0.0040
0.9800 0.0113
0.9900 0.0191
1.0000 0.0276
1.0100 0.0367
1.0200 0.0465
1.0300 0.0570
1.0400 0.0681
1.0500 0.0796
1.0600 0.0914
1.0700 0.1033
1.0800 0.1150
1.0900 0.1264
1.1000 0.1372
1.1100 0.1472
1.1200 0.1562
1.1300 0.1641
1.1400 0.1707
1.1500 0.1759
1.1600 0.1798
1.1700 0.1823
1.1800 0.1836
1.1900 0.1837
