0.0000 0.0011
0.0100 0.0188
0.0200 0.0354
0.0300 0.0499
0.0400 0.0617
0.0500 0.0705
0.0600 0.0766
0.0700 0.0806
0.0800 0.0837
0.0900 0.0873
0.1000 0.0927
0.1100 0.1013
0.1200 0.1141
0.1300 0.1315
0.1400 0.1532
0.1500 0.1784
0.1600 0.2055
0.1700 0.2325
0.1800 0.2574
0.1900 0.2780
0.2000 0.2926
0.2100 0.2999
0.2200 0.2997
0.2300 0.2922
0.2400 0.2787
0.2500 0.2611
0.2600 0.2418
0.2700 0.2232
0.2800 0.2077
0.2900 0.1971
0.3000 0.1925
0.3100 0.1943
0.3200 0.2019
0.3300 0.2137
0.3400 0.2277
0.3500 0.2416
0.3600 0.2529
0.3700 0.2597
0.3800 0.2607
0.3900 0.2554
0.4000 0.2443
0.4100 0.2291
0.4200 0.2121
0.4300 0.1960
0.4400 0.1840
0.4500 0.1787
0.4600 0.1819
0.4700 0.1945
0.4800 0.2158
0.4900 0.2439
0.5000 0.2753
0.5100 0.3057
0.5200 0.3301
0.5300 0.3432
0.5400 0.3407
0.5500 0.3189
0.5600 0.2761
0.5700 0.2122
0.5800 0.1293
0.5900 0.0311
0.6000 -0.0769
0.6100 -0.1885
0.6200 -0.2970
0.6300 -0.3961
0.6400 -0.4805
0.6500 -0.5463
0.6600 -0.5915
0.6700 -0.6157
0.6800 -0.6206
0.6900 -0.6091
0.7000 -0.5851
0.7100 -0.5530
0.7200 -0.5169
0.7300 -0.4805
0.7400 -0.4466
0.7500 -0.4166
0.7600 -0.3913
0.7700 -0.3701
0.7800 -0.3519
0.7900 -0.3354
0.8000 -0.3190
0.8100 -0.3016
0.8200 -0.2824
0.8300 -0.2612
0.8400 -0.2383
0.8500 -0.2146
0.8600 -0.1910
0.8700 -0.1688
0.8800 -0.1488
0.8900 -0.1317
0.9000 -0.1175
0.9100 -0.1061
0.9200 -0.0968
0.9300 -0.0887
0.9400 -0.0807
0.9500 -0.0717
0.9600 -0.0610
0.9700 -0.0482
0.9800 -0.0333
0.9900 -0.0166
1.0000 0.0011
1.0100 0.0188
1.0200 0.0354
1.0300 0.0499
1.0400 0.0617
1.0500 0.0705
1.0600 0.0766
1.0700 0.0806
1.0800 0.0837
1.0900 0.0873
1.1000 0.0927
1.1100 0.1013
1.1200 0.1141
1.1300 0.1315
1.1400 0.1532
1.1500 0.1784
1.1600 0.2055
1.1700 0.2325
1.1800 0.2574
1.1900 0.2780
