0.0000 0.0458
0.0100 0.0598
0.0200 0.0748
0.0300 0.0905
0.0400 0.1066
0.0500 0.1224
0.0600 0.1376
0.0700 0.1516
0.0800 0.1638
0.0900 0.1738
0.1000 0.1815
0.1100 0.1868
0.1200 0.1897
0.1300 0.1908
0.1400 0.1903
0.1500 0.1889
0.1600 0.1871
0.1700 0.1855
0.1800 0.1847
0.1900 0.1848
0.2000 0.1863
0.2100 0.1892
0.2200 0.1933
0.2300 0.1985
0.2400 0.2044
0.2500 0.2107
0.2600 0.2170
0.2700 0.2228
0.2800 0.2277
0.2900 0.2314
0.3000 0.2337
0.3100 0.2345
0.3200 0.2338
0.3300 0.2318
0.3400 0.2289
0.3500 0.2257
0.3600 0.2229
0.3700 0.2214
0.3800 0.2220
0.3900 0.2257
0.4000 0.2330
0.4100 0.2445
0.4200 0.2602
0.4300 0.2795
0.4400 0.3014
0.4500 0.3241
0.4600 0.3455
0.4700 0.3629
0.4800 0.3734
0.4900 0.3741
0.5000 0.3625
0.5100 0.3366
0.5200 0.2953
0.5300 0.2383
0.5400 0.1666
0.5500 0.0823
0.5600 -0.0117
0.5700 -0.1114
0.5800 -0.2125
0.5900 -0.3107
0.6000 -0.4016
0.6100 -0.4815
0.6200 -0.5474
0.6300 -0.5975
0.6400 -0.6306
0.6500 -0.6471
0.6600 -0.6480
0.6700 -0.6353
0.6800 -0.6112
0.6900 -0.5785
0.7000 -0.5402
0.7100 -0.4987
0.7200 -0.4565
0.7300 -0.4154
0.7400 -0.3770
0.7500 -0.3420
0.7600 -0.3110
0.7700 -0.2840
0.7800 -0.2607
0.7900 -0.2406
0.8000 -0.2231
0.8100 -0.2074
0.8200 -0.1929
0.8300 -0.1790
0.8400 -0.1652
0.8500 -0.1513
0.8600 -0.1370
0.8700 -0.1224
0.8800 -0.1076
0.8900 -0.0927
0.9000 -0.0781
0.9100 -0.0639
0.9200 -0.0503
0.9300 -0.0375
0.9400 -0.0253
0.9500 -0.0137
0.9600 -0.0025
0.9700 0.0088
0.9800 0.0204
0.9900 0.0326
1.0000 0.0458
1.0100 0.0598
1.0200 0.0748
1.0300 0.0905
1.0400 0.1066
1.0500 0.1224
1.0600 0.1376
1.0700 0.1516
1.0800 0.1638
1.0900 0.1738
1.1000 0.1815
1.1100 0.1868
1.1200 0.1897
1.1300 0.1908
1.1400 0.1903
1.1500 0.1889
1.1600 0.1871
1.1700 0.1855
1.1800 0.1847
1.1900 0.1848
