0.0000 -0.0782
0.0100 -0.0708
0.0200 -0.0831
0.0300 -0.0964
0.0400 -0.0927
0.0500 -0.0725
0.0600 -0.0515
0.0700 -0.0412
0.0800 -0.0385
0.0900 -0.0329
0.1000 -0.0224
0.1100 -0.0152
0.1200 -0.0161
0.1300 -0.0174
0.1400 -0.0091
0.1500 0.0032
0.1600 -0.0020
0.1700 -0.0359
0.1800 -0.0747
0.1900 -0.0695
0.2000 0.0086
0.2100 0.1314
0.2200 0.2262
0.2300 0.2331
0.2400 0.1557
0.2500 0.0583
0.2600 0.0114
0.2700 0.0362
0.2800 0.0959
0.2900 0.1354
0.3000 0.1288
0.3100 0.0930
0.3200 0.0622
0.3300 0.0532
0.3400 0.0563
0.3500 0.0550
0.3600 0.0497
0.3700 0.0579
0.3800 0.0902
0.3900 0.1301
0.4000 0.1484
0.4100 0.1455
0.4200 0.1829
0.4300 0.3592
0.4400 0.7297
0.4500 1.2288
0.4600 1.6673
0.4700 1.8308
0.4800 1.6193
0.4900 1.1237
0.5000 0.5708
0.5100 0.1726
0.5200 -0.0082
0.5300 -0.0702
0.5400 -0.1585
0.5500 -0.3197
0.5600 -0.4494
0.5700 -0.3764
0.5800 -0.0135
0.5900 0.5446
0.6000 1.0579
0.6100 1.2825
0.6200 1.1165
0.6300 0.6498
0.6400 0.0943
0.6500 -0.3460
0.6600 -0.5764
0.6700 -0.6261
0.6800 -0.5889
0.6900 -0.5452
0.7000 -0.5215
0.7100 -0.5031
0.7200 -0.4726
0.7300 -0.4362
0.7400 -0.4174
0.7500 -0.4316
0.7600 -0.4679
0.7700 -0.4959
0.7800 -0.4902
0.7900 -0.4493
0.8000 -0.3943
0.8100 -0.3493
0.8200 -0.3230
0.8300 -0.3078
0.8400 -0.2952
0.8500 -0.2930
0.8600 -0.3248
0.8700 -0.4097
0.8800 -0.5368
0.8900 -0.6583
0.9000 -0.7103
0.9100 -0.6524
0.9200 -0.4970
0.9300 -0.3058
0.9400 -0.1534
0.9500 -0.0828
0.9600 -0.0840
0.9700 -0.1109
0.9800 -0.1204
0.9900 -0.1027
1.0000 -0.0782
1.0100 -0.0708
1.0200 -0.0831
1.0300 -0.0964
1.0400 -0.0927
1.0500 -0.0725
1.0600 -0.0515
1.0700 -0.0412
1.0800 -0.0385
1.0900 -0.0329
1.1000 -0.0224
1.1100 -0.0152
1.1200 -0.0161
1.1300 -0.0174
1.1400 -0.0091
1.1500 0.0032
1.1600 -0.0020
1.1700 -0.0359
1.1800 -0.0747
1.1900 -0.0695
