0.0000 0.0822
0.0100 0.1062
0.0200 0.1273
0.0300 0.1448
0.0400 0.1582
0.0500 0.1678
0.0600 0.1740
0.0700 0.1777
0.0800 0.1801
0.0900 0.1823
0.1000 0.1854
0.1100 0.1901
0.1200 0.1971
0.1300 0.2063
0.1400 0.2177
0.1500 0.2307
0.1600 0.2446
0.1700 0.2586
0.1800 0.2719
0.1900 0.2838
0.2000 0.2939
0.2100 0.3019
0.2200 0.3080
0.2300 0.3124
0.2400 0.3154
0.2500 0.3176
0.2600 0.3191
0.2700 0.3202
0.2800 0.3204
0.2900 0.3194
0.3000 0.3161
0.3100 0.3095
0.3200 0.2985
0.3300 0.2822
0.3400 0.2599
0.3500 0.2317
0.3600 0.1985
0.3700 0.1621
0.3800 0.1250
0.3900 0.0907
0.4000 0.0628
0.4100 0.0452
0.4200 0.0415
0.4300 0.0540
0.4400 0.0841
0.4500 0.1313
0.4600 0.1934
0.4700 0.2660
0.4800 0.3434
0.4900 0.4184
0.5000 0.4834
0.5100 0.5306
0.5200 0.5533
0.5300 0.5462
0.5400 0.5063
0.5500 0.4334
0.5600 0.3297
0.5700 0.2004
0.5800 0.0527
0.5900 -0.1046
0.6000 -0.2618
0.6100 -0.4098
0.6200 -0.5401
0.6300 -0.6465
0.6400 -0.7248
0.6500 -0.7736
0.6600 -0.7939
0.6700 -0.7893
0.6800 -0.7647
0.6900 -0.7261
0.7000 -0.6796
0.7100 -0.6311
0.7200 -0.5848
0.7300 -0.5440
0.7400 -0.5099
0.7500 -0.4824
0.7600 -0.4602
0.7700 -0.4411
0.7800 -0.4227
0.7900 -0.4028
0.8000 -0.3798
0.8100 -0.3528
0.8200 -0.3222
0.8300 -0.2887
0.8400 -0.2541
0.8500 -0.2200
0.8600 -0.1883
0.8700 -0.1603
0.8800 -0.1367
0.8900 -0.1177
0.9000 -0.1025
0.9100 -0.0899
0.9200 -0.0785
0.9300 -0.0667
0.9400 -0.0530
0.9500 -0.0365
0.9600 -0.0169
0.9700 0.0058
0.9800 0.0306
0.9900 0.0566
1.0000 0.0822
1.0100 0.1062
1.0200 0.1273
1.0300 0.1448
1.0400 0.1582
1.0500 0.1678
1.0600 0.1740
1.0700 0.1777
1.0800 0.1801
1.0900 0.1823
1.1000 0.1854
1.1100 0.1901
1.1200 0.1971
1.1300 0.2063
1.1400 0.2177
1.1500 0.2307
1.1600 0.2446
1.1700 0.2586
1.1800 0.2719
1.1900 0.2838
