0.0000 0.0376
0.0100 0.0518
0.0200 0.0657
0.0300 0.0793
0.0400 0.0922
0.0500 0.1043
0.0600 0.1154
0.0700 0.1253
0.0800 0.1338
0.0900 0.1410
0.1000 0.1467
0.1100 0.1509
0.1200 0.1536
0.1300 0.1549
0.1400 0.1549
0.1500 0.1537
0.1600 0.1516
0.1700 0.1489
0.1800 0.1456
0.1900 0.1423
0.2000 0.1390
0.2100 0.1362
0.2200 0.1340
0.2300 0.1328
0.2400 0.1328
0.2500 0.1341
0.2600 0.1368
0.2700 0.1411
0.2800 0.1469
0.2900 0.1542
0.3000 0.1627
0.3100 0.1724
0.3200 0.1829
0.3300 0.1940
0.3400 0.2052
0.3500 0.2162
0.3600 0.2264
0.3700 0.2355
0.3800 0.2430
0.3900 0.2485
0.4000 0.2515
0.4100 0.2517
0.4200 0.2487
0.4300 0.2424
0.4400 0.2325
0.4500 0.2190
0.4600 0.2019
0.4700 0.1813
0.4800 0.1574
0.4900 0.1305
0.5000 0.1009
0.5100 0.0691
0.5200 0.0356
0.5300 0.0008
0.5400 -0.0346
0.5500 -0.0700
0.5600 -0.1049
0.5700 -0.1387
0.5800 -0.1709
0.5900 -0.2010
0.6000 -0.2284
0.6100 -0.2530
0.6200 -0.2744
0.6300 -0.2923
0.6400 -0.3067
0.6500 -0.3175
0.6600 -0.3248
0.6700 -0.3287
0.6800 -0.3293
0.6900 -0.3270
0.7000 -0.3220
0.7100 -0.3146
0.7200 -0.3052
0.7300 -0.2942
0.7400 -0.2820
0.7500 -0.2688
0.7600 -0.2551
0.7700 -0.2410
0.7800 -0.2270
0.7900 -0.2131
0.8000 -0.1997
0.8100 -0.1866
0.8200 -0.1742
0.8300 -0.1622
0.8400 -0.1508
0.8500 -0.1399
0.8600 -0.1293
0.8700 -0.1190
0.8800 -0.1089
0.8900 -0.0987
0.9000 -0.0884
0.9100 -0.0778
0.9200 -0.0668
0.9300 -0.0554
0.9400 -0.0435
0.9500 -0.0310
0.9600 -0.0181
0.9700 -0.0046
0.9800 0.0092
0.9900 0.0233
1.0000 0.0376
1.0100 0.0518
1.0200 0.0657
1.0300 0.0793
1.0400 0.0922
1.0500 0.1043
1.0600 0.1154
1.0700 0.1253
1.0800 0.1338
1.0900 0.1410
1.1000 0.1467
1.1100 0.1509
1.1200 0.1536
1.1300 0.1549
1.1400 0.1549
1.1500 0.1537
1.1600 0.1516
1.1700 0.1489
1.1800 0.1456
1.1900 0.1423
