0.0000 -0.0064
0.0100 0.0038
0.0200 0.0156
0.0300 0.0295
0.0400 0.0454
0.0500 0.0632
0.0600 0.0827
0.0700 0.1035
0.0800 0.1249
0.0900 0.1462
0.1000 0.1668
0.1100 0.1859
0.1200 0.2029
0.1300 0.2173
0.1400 0.2288
0.1500 0.2372
0.1600 0.2428
0.1700 0.2457
0.1800 0.2465
0.1900 0.2458
0.2000 0.2442
0.2100 0.2423
0.2200 0.2408
0.2300 0.2401
0.2400 0.2406
0.2500 0.2422
0.2600 0.2449
0.2700 0.2483
0.2800 0.2521
0.2900 0.2556
0.3000 0.2583
0.3100 0.2597
0.3200 0.2594
0.3300 0.2573
0.3400 0.2533
0.3500 0.2478
0.3600 0.2414
0.3700 0.2348
0.3800 0.2288
0.3900 0.2245
0.4000 0.2225
0.4100 0.2237
0.4200 0.2284
0.4300 0.2365
0.4400 0.2475
0.4500 0.2605
0.4600 0.2740
0.4700 0.2862
0.4800 0.2950
0.4900 0.2982
0.5000 0.2936
0.5100 0.2790
0.5200 0.2531
0.5300 0.2147
0.5400 0.1635
0.5500 0.1001
0.5600 0.0257
0.5700 -0.0575
0.5800 -0.1470
0.5900 -0.2393
0.6000 -0.3309
0.6100 -0.4181
0.6200 -0.4974
0.6300 -0.5657
0.6400 -0.6203
0.6500 -0.6594
0.6600 -0.6820
0.6700 -0.6881
0.6800 -0.6783
0.6900 -0.6542
0.7000 -0.6180
0.7100 -0.5724
0.7200 -0.5201
0.7300 -0.4643
0.7400 -0.4076
0.7500 -0.3527
0.7600 -0.3015
0.7700 -0.2556
0.7800 -0.2160
0.7900 -0.1830
0.8000 -0.1567
0.8100 -0.1363
0.8200 -0.1212
0.8300 -0.1103
0.8400 -0.1024
0.8500 -0.0967
0.8600 -0.0920
0.8700 -0.0878
0.8800 -0.0835
0.8900 -0.0787
0.9000 -0.0734
0.9100 -0.0676
0.9200 -0.0614
0.9300 -0.0551
0.9400 -0.0487
0.9500 -0.0423
0.9600 -0.0360
0.9700 -0.0295
0.9800 -0.0226
0.9900 -0.0150
1.0000 -0.0064
1.0100 0.0038
1.0200 0.0156
1.0300 0.0295
1.0400 0.0454
1.0500 0.0632
1.0600 0.0827
1.0700 0.1035
1.0800 0.1249
1.0900 0.1462
1.1000 0.1668
1.1100 0.1859
1.1200 0.2029
1.1300 0.2173
1.1400 0.2288
1.1500 0.2372
1.1600 0.2428
1.1700 0.2457
1.1800 0.2465
1.1900 0.2458
