0.0000 0.0550
0.0100 0.0676
0.0200 0.0752
0.0300 0.0799
0.0400 0.0847
0.0500 0.0927
0.0600 0.1058
0.0700 0.1240
0.0800 0.1455
0.0900 0.1673
0.1000 0.1859
0.1100 0.1988
0.1200 0.2047
0.1300 0.2036
0.1400 0.1971
0.1500 0.1871
0.1600 0.1758
0.1700 0.1647
0.1800 0.1550
0.1900 0.1471
0.2000 0.1414
0.2100 0.1384
0.2200 0.1389
0.2300 0.1435
0.2400 0.1525
0.2500 0.1654
0.2600 0.1803
0.2700 0.1943
0.2800 0.2036
0.2900 0.2048
0.3000 0.1955
0.3100 0.1756
0.3200 0.1475
0.3300 0.1160
0.3400 0.0871
0.3500 0.0673
0.3600 0.0613
0.3700 0.0716
0.3800 0.0970
0.3900 0.1338
0.4000 0.1758
0.4100 0.2168
0.4200 0.2516
0.4300 0.2775
0.4400 0.2944
0.4500 0.3049
0.4600 0.3129
0.4700 0.3221
0.4800 0.3345
0.4900 0.3496
0.5000 0.3642
0.5100 0.3728
0.5200 0.3696
0.5300 0.3494
0.5400 0.3094
0.5500 0.2497
0.5600 0.1732
0.5700 0.0848
0.5800 -0.0098
0.5900 -0.1052
0.6000 -0.1977
0.6100 -0.2851
0.6200 -0.3665
0.6300 -0.4416
0.6400 -0.5092
0.6500 -0.5670
0.6600 -0.6110
0.6700 -0.6361
0.6800 -0.6378
0.6900 -0.6131
0.7000 -0.5625
0.7100 -0.4902
0.7200 -0.4048
0.7300 -0.3177
0.7400 -0.2416
0.7500 -0.1875
0.7600 -0.1629
0.7700 -0.1698
0.7800 -0.2043
0.7900 -0.2569
0.8000 -0.3148
0.8100 -0.3641
0.8200 -0.3930
0.8300 -0.3941
0.8400 -0.3658
0.8500 -0.3123
0.8600 -0.2429
0.8700 -0.1690
0.8800 -0.1019
0.8900 -0.0502
0.9000 -0.0182
0.9100 -0.0052
0.9200 -0.0064
0.9300 -0.0147
0.9400 -0.0228
0.9500 -0.0248
0.9600 -0.0182
0.9700 -0.0034
0.9800 0.0165
0.9900 0.0372
1.0000 0.0550
1.0100 0.0676
1.0200 0.0752
1.0300 0.0799
1.0400 0.0847
1.0500 0.0927
1.0600 0.1058
1.0700 0.1240
1.0800 0.1455
1.0900 0.1673
1.1000 0.1859
1.1100 0.1988
1.1200 0.2047
1.1300 0.2036
1.1400 0.1971
1.1500 0.1871
1.1600 0.1758
1.1700 0.1647
1.1800 0.1550
1.1900 0.1471
