0.0000 0.0138
0.0100 0.0234
0.0200 0.0336
0.0300 0.0443
0.0400 0.0552
0.0500 0.0660
0.0600 0.0765
0.0700 0.0864
0.0800 0.0955
0.0900 0.1036
0.1000 0.1106
0.1100 0.1165
0.1200 0.1213
0.1300 0.1253
0.1400 0.1286
0.1500 0.1313
0.1600 0.1338
0.1700 0.1362
0.1800 0.1387
0.1900 0.1416
0.2000 0.1447
0.2100 0.1483
0.2200 0.1523
0.2300 0.1567
0.2400 0.1613
0.2500 0.1662
0.2600 0.1713
0.2700 0.1766
0.2800 0.1823
0.2900 0.1883
0.3000 0.1949
0.3100 0.2023
0.3200 0.2106
0.3300 0.2200
0.3400 0.2305
0.3500 0.2422
0.3600 0.2548
0.3700 0.2678
0.3800 0.2808
0.3900 0.2930
0.4000 0.3035
0.4100 0.3112
0.4200 0.3151
0.4300 0.3141
0.4400 0.3073
0.4500 0.2939
0.4600 0.2734
0.4700 0.2456
0.4800 0.2106
0.4900 0.1689
0.5000 0.1214
0.5100 0.0693
0.5200 0.0140
0.5300 -0.0428
0.5400 -0.0994
0.5500 -0.1541
0.5600 -0.2053
0.5700 -0.2516
0.5800 -0.2918
0.5900 -0.3251
0.6000 -0.3511
0.6100 -0.3695
0.6200 -0.3808
0.6300 -0.3853
0.6400 -0.3840
0.6500 -0.3776
0.6600 -0.3673
0.6700 -0.3541
0.6800 -0.3390
0.6900 -0.3229
0.7000 -0.3065
0.7100 -0.2904
0.7200 -0.2750
0.7300 -0.2604
0.7400 -0.2467
0.7500 -0.2338
0.7600 -0.2215
0.7700 -0.2095
0.7800 -0.1977
0.7900 -0.1858
0.8000 -0.1737
0.8100 -0.1614
0.8200 -0.1488
0.8300 -0.1360
0.8400 -0.1233
0.8500 -0.1107
0.8600 -0.0986
0.8700 -0.0871
0.8800 -0.0763
0.8900 -0.0665
0.9000 -0.0576
0.9100 -0.0496
0.9200 -0.0424
0.9300 -0.0358
0.9400 -0.0295
0.9500 -0.0234
0.9600 -0.0171
0.9700 -0.0104
0.9800 -0.0031
0.9900 0.0050
1.0000 0.0138
1.0100 0.0234
1.0200 0.0336
1.0300 0.0443
1.0400 0.0552
1.0500 0.0660
1.0600 0.0765
1.0700 0.0864
1.0800 0.0955
1.0900 0.1036
1.1000 0.1106
1.1100 0.1165
1.1200 0.1213
1.1300 0.1253
1.1400 0.1286
1.1500 0.1313
1.1600 0.1338
1.1700 0.1362
1.1800 0.1387
1.1900 0.1416
