0.0000 0.0155
0.0100 0.0219
0.0200 0.0279
0.0300 0.0337
0.0400 0.0391
0.0500 0.0444
0.0600 0.0495
0.0700 0.0545
0.0800 0.0597
0.0900 0.0650
0.1000 0.0704
0.1100 0.0760
0.1200 0.0816
0.1300 0.0869
0.1400 0.0920
0.1500 0.0965
0.1600 0.1002
0.1700 0.1031
0.1800 0.1051
0.1900 0.1062
0.2000 0.1066
0.2100 0.1066
0.2200 0.1063
0.2300 0.1060
0.2400 0.1061
0.2500 0.1067
0.2600 0.1079
0.2700 0.1098
0.2800 0.1123
0.2900 0.1153
0.3000 0.1187
0.3100 0.1223
0.3200 0.1261
0.3300 0.1300
0.3400 0.1340
0.3500 0.1384
0.3600 0.1431
0.3700 0.1481
0.3800 0.1533
0.3900 0.1584
0.4000 0.1630
0.4100 0.1663
0.4200 0.1677
0.4300 0.1663
0.4400 0.1615
0.4500 0.1527
0.4600 0.1397
0.4700 0.1225
0.4800 0.1015
0.4900 0.0775
0.5000 0.0513
0.5100 0.0240
0.5200 -0.0033
0.5300 -0.0298
0.5400 -0.0547
0.5500 -0.0777
0.5600 -0.0984
0.5700 -0.1169
0.5800 -0.1335
0.5900 -0.1484
0.6000 -0.1618
0.6100 -0.1738
0.6200 -0.1845
0.6300 -0.1936
0.6400 -0.2009
0.6500 -0.2062
0.6600 -0.2092
0.6700 -0.2097
0.6800 -0.2077
0.6900 -0.2035
0.7000 -0.1973
0.7100 -0.1895
0.7200 -0.1808
0.7300 -0.1716
0.7400 -0.1625
0.7500 -0.1537
0.7600 -0.1455
0.7700 -0.1379
0.7800 -0.1308
0.7900 -0.1242
0.8000 -0.1177
0.8100 -0.1112
0.8200 -0.1046
0.8300 -0.0977
0.8400 -0.0907
0.8500 -0.0835
0.8600 -0.0762
0.8700 -0.0691
0.8800 -0.0621
0.8900 -0.0554
0.9000 -0.0489
0.9100 -0.0425
0.9200 -0.0363
0.9300 -0.0302
0.9400 -0.0239
0.9500 -0.0175
0.9600 -0.0110
0.9700 -0.0044
0.9800 0.0023
0.9900 0.0090
1.0000 0.0155
1.0100 0.0219
1.0200 0.0279
1.0300 0.0337
1.0400 0.0391
1.0500 0.0444
1.0600 0.0495
1.0700 0.0545
1.0800 0.0597
1.0900 0.0650
1.1000 0.0704
1.1100 0.0760
1.1200 0.0816
1.1300 0.0869
1.1400 0.0920
1.1500 0.0965
1.1600 0.1002
1.1700 0.1031
1.1800 0.1051
1.1900 0.1062
