0.0000 0.0191
0.0100 0.0283
0.0200 0.0373
0.0300 0.0462
0.0400 0.0548
0.0500 0.0629
0.0600 0.0705
0.0700 0.0775
0.0800 0.0838
0.0900 0.0894
0.1000 0.0944
0.1100 0.0989
0.1200 0.1031
0.1300 0.1069
0.1400 0.1107
0.1500 0.1145
0.1600 0.1184
0.1700 0.1225
0.1800 0.1269
0.1900 0.1314
0.2000 0.1362
0.2100 0.1411
0.2200 0.1460
0.2300 0.1509
0.2400 0.1558
0.2500 0.1606
0.2600 0.1655
0.2700 0.1707
0.2800 0.1762
0.2900 0.1825
0.3000 0.1896
0.3100 0.1980
0.3200 0.2077
0.3300 0.2189
0.3400 0.2316
0.3500 0.2456
0.3600 0.2605
0.3700 0.2757
0.3800 0.2904
0.3900 0.3038
0.4000 0.3148
0.4100 0.3221
0.4200 0.3248
0.4300 0.3217
0.4400 0.3121
0.4500 0.2952
0.4600 0.2706
0.4700 0.2385
0.4800 0.1991
0.4900 0.1532
0.5000 0.1019
0.5100 0.0465
0.5200 -0.0113
0.5300 -0.0698
0.5400 -0.1272
0.5500 -0.1817
0.5600 -0.2318
0.5700 -0.2759
0.5800 -0.3132
0.5900 -0.3428
0.6000 -0.3643
0.6100 -0.3779
0.6200 -0.3839
0.6300 -0.3829
0.6400 -0.3759
0.6500 -0.3639
0.6600 -0.3482
0.6700 -0.3299
0.6800 -0.3102
0.6900 -0.2901
0.7000 -0.2704
0.7100 -0.2518
0.7200 -0.2347
0.7300 -0.2195
0.7400 -0.2061
0.7500 -0.1944
0.7600 -0.1843
0.7700 -0.1753
0.7800 -0.1673
0.7900 -0.1598
0.8000 -0.1525
0.8100 -0.1453
0.8200 -0.1378
0.8300 -0.1300
0.8400 -0.1218
0.8500 -0.1133
0.8600 -0.1046
0.8700 -0.0957
0.8800 -0.0866
0.8900 -0.0776
0.9000 -0.0687
0.9100 -0.0599
0.9200 -0.0512
0.9300 -0.0426
0.9400 -0.0340
0.9500 -0.0254
0.9600 -0.0168
0.9700 -0.0080
0.9800 0.0009
0.9900 0.0099
1.0000 0.0191
1.0100 0.0283
1.0200 0.0373
1.0300 0.0462
1.0400 0.0548
1.0500 0.0629
1.0600 0.0705
1.0700 0.0775
1.0800 0.0838
1.0900 0.0894
1.1000 0.0944
1.1100 0.0989
1.1200 0.1031
1.1300 0.1069
1.1400 0.1107
1.1500 0.1145
1.1600 0.1184
1.1700 0.1225
1.1800 0.1269
1.1900 0.1314
