0.0000 0.1497
0.0100 0.1624
0.0200 0.1759
0.0300 0.1897
0.0400 0.2033
0.0500 0.2162
0.0600 0.2282
0.0700 0.2393
0.0800 0.2496
0.0900 0.2592
0.1000 0.2680
0.1100 0.2759
0.1200 0.2824
0.1300 0.2870
0.1400 0.2895
0.1500 0.2898
0.1600 0.2883
0.1700 0.2858
0.1800 0.2830
0.1900 0.2807
0.2000 0.2793
0.2100 0.2787
0.2200 0.2785
0.2300 0.2779
0.2400 0.2762
0.2500 0.2731
0.2600 0.2690
0.2700 0.2649
0.2800 0.2621
0.2900 0.2619
0.3000 0.2651
0.3100 0.2714
0.3200 0.2792
0.3300 0.2862
0.3400 0.2896
0.3500 0.2874
0.3600 0.2791
0.3700 0.2667
0.3800 0.2540
0.3900 0.2465
0.4000 0.2495
0.4100 0.2665
0.4200 0.2974
0.4300 0.3375
0.4400 0.3774
0.4500 0.4041
0.4600 0.4038
0.4700 0.3650
0.4800 0.2810
0.4900 0.1527
0.5000 -0.0114
0.5100 -0.1955
0.5200 -0.3798
0.5300 -0.5443
0.5400 -0.6720
0.5500 -0.7530
0.5600 -0.7852
0.5700 -0.7749
0.5800 -0.7340
0.5900 -0.6778
0.6000 -0.6205
0.6100 -0.5731
0.6200 -0.5410
0.6300 -0.5240
0.6400 -0.5176
0.6500 -0.5146
0.6600 -0.5080
0.6700 -0.4928
0.6800 -0.4671
0.6900 -0.4323
0.7000 -0.3924
0.7100 -0.3520
0.7200 -0.3157
0.7300 -0.2859
0.7400 -0.2633
0.7500 -0.2465
0.7600 -0.2326
0.7700 -0.2189
0.7800 -0.2032
0.7900 -0.1844
0.8000 -0.1631
0.8100 -0.1407
0.8200 -0.1190
0.8300 -0.0996
0.8400 -0.0834
0.8500 -0.0700
0.8600 -0.0584
0.8700 -0.0470
0.8800 -0.0343
0.8900 -0.0193
0.9000 -0.0018
0.9100 0.0177
0.9200 0.0379
0.9300 0.0575
0.9400 0.0754
0.9500 0.0910
0.9600 0.1044
0.9700 0.1161
0.9800 0.1270
0.9900 0.1380
1.0000 0.1497
1.0100 0.1624
1.0200 0.1759
1.0300 0.1897
1.0400 0.2033
1.0500 0.2162
1.0600 0.2282
1.0700 0.2393
1.0800 0.2496
1.0900 0.2592
1.1000 0.2680
1.1100 0.2759
1.1200 0.2824
1.1300 0.2870
1.1400 0.2895
1.1500 0.2898
1.1600 0.2883
1.1700 0.2858
1.1800 0.2830
1.1900 0.2807
