0.0000 0.0987
0.0100 0.1100
0.0200 0.1202
0.0300 0.1297
0.0400 0.1392
0.0500 0.1495
0.0600 0.1613
0.0700 0.1754
0.0800 0.1921
0.0900 0.2117
0.1000 0.2338
0.1100 0.2580
0.1200 0.2831
0.1300 0.3078
0.1400 0.3307
0.1500 0.3502
0.1600 0.3649
0.1700 0.3737
0.1800 0.3759
0.1900 0.3717
0.2000 0.3616
0.2100 0.3468
0.2200 0.3289
0.2300 0.3099
0.2400 0.2917
0.2500 0.2760
0.2600 0.2641
0.2700 0.2565
0.2800 0.2532
0.2900 0.2533
0.3000 0.2557
0.3100 0.2587
0.3200 0.2606
0.3300 0.2603
0.3400 0.2570
0.3500 0.2508
0.3600 0.2424
0.3700 0.2334
0.3800 0.2257
0.3900 0.2214
0.4000 0.2223
0.4100 0.2295
0.4200 0.2431
0.4300 0.2618
0.4400 0.2832
0.4500 0.3038
0.4600 0.3193
0.4700 0.3250
0.4800 0.3166
0.4900 0.2907
0.5000 0.2452
0.5100 0.1796
0.5200 0.0954
0.5300 -0.0042
0.5400 -0.1144
0.5500 -0.2292
0.5600 -0.3424
0.5700 -0.4477
0.5800 -0.5395
0.5900 -0.6137
0.6000 -0.6674
0.6100 -0.6999
0.6200 -0.7119
0.6300 -0.7056
0.6400 -0.6846
0.6500 -0.6528
0.6600 -0.6144
0.6700 -0.5734
0.6800 -0.5330
0.6900 -0.4956
0.7000 -0.4624
0.7100 -0.4338
0.7200 -0.4094
0.7300 -0.3881
0.7400 -0.3686
0.7500 -0.3494
0.7600 -0.3296
0.7700 -0.3084
0.7800 -0.2854
0.7900 -0.2610
0.8000 -0.2356
0.8100 -0.2102
0.8200 -0.1854
0.8300 -0.1622
0.8400 -0.1410
0.8500 -0.1221
0.8600 -0.1054
0.8700 -0.0907
0.8800 -0.0773
0.8900 -0.0646
0.9000 -0.0518
0.9100 -0.0386
0.9200 -0.0245
0.9300 -0.0093
0.9400 0.0067
0.9500 0.0233
0.9600 0.0400
0.9700 0.0563
0.9800 0.0718
0.9900 0.0859
1.0000 0.0987
1.0100 0.1100
1.0200 0.1202
1.0300 0.1297
1.0400 0.1392
1.0500 0.1495
1.0600 0.1613
1.0700 0.1754
1.0800 0.1921
1.0900 0.2117
1.1000 0.2338
1.1100 0.2580
1.1200 0.2831
1.1300 0.3078
1.1400 0.3307
1.1500 0.3502
1.1600 0.3649
1.1700 0.3737
1.1800 0.3759
1.1900 0.3717
