0.0000 0.0220
0.0100 0.0292
0.0200 0.0369
0.0300 0.0450
0.0400 0.0533
0.0500 0.0617
0.0600 0.0700
0.0700 0.0779
0.0800 0.0854
0.0900 0.0923
0.1000 0.0984
0.1100 0.1037
0.1200 0.1082
0.1300 0.1119
0.1400 0.1150
0.1500 0.1175
0.1600 0.1196
0.1700 0.1214
0.1800 0.1231
0.1900 0.1247
0.2000 0.1263
0.2100 0.1280
0.2200 0.1296
0.2300 0.1312
0.2400 0.1326
0.2500 0.1339
0.2600 0.1350
0.2700 0.1358
0.2800 0.1365
0.2900 0.1371
0.3000 0.1378
0.3100 0.1388
0.3200 0.1404
0.3300 0.1428
0.3400 0.1464
0.3500 0.1512
0.3600 0.1575
0.3700 0.1652
0.3800 0.1741
0.3900 0.1840
0.4000 0.1942
0.4100 0.2043
0.4200 0.2134
0.4300 0.2205
0.4400 0.2249
0.4500 0.2255
0.4600 0.2215
0.4700 0.2123
0.4800 0.1973
0.4900 0.1764
0.5000 0.1496
0.5100 0.1172
0.5200 0.0800
0.5300 0.0388
0.5400 -0.0052
0.5500 -0.0507
0.5600 -0.0962
0.5700 -0.1404
0.5800 -0.1819
0.5900 -0.2195
0.6000 -0.2522
0.6100 -0.2793
0.6200 -0.3003
0.6300 -0.3151
0.6400 -0.3238
0.6500 -0.3268
0.6600 -0.3247
0.6700 -0.3182
0.6800 -0.3083
0.6900 -0.2958
0.7000 -0.2816
0.7100 -0.2664
0.7200 -0.2510
0.7300 -0.2358
0.7400 -0.2212
0.7500 -0.2073
0.7600 -0.1944
0.7700 -0.1822
0.7800 -0.1708
0.7900 -0.1598
0.8000 -0.1491
0.8100 -0.1385
0.8200 -0.1279
0.8300 -0.1172
0.8400 -0.1065
0.8500 -0.0957
0.8600 -0.0850
0.8700 -0.0744
0.8800 -0.0642
0.8900 -0.0545
0.9000 -0.0454
0.9100 -0.0370
0.9200 -0.0292
0.9300 -0.0221
0.9400 -0.0155
0.9500 -0.0093
0.9600 -0.0033
0.9700 0.0026
0.9800 0.0087
0.9900 0.0152
1.0000 0.0220
1.0100 0.0292
1.0200 0.0369
1.0300 0.0450
1.0400 0.0533
1.0500 0.0617
1.0600 0.0700
1.0700 0.0779
1.0800 0.0854
1.0900 0.0923
1.1000 0.0984
1.1100 0.1037
1.1200 0.1082
1.1300 0.1119
1.1400 0.1150
1.1500 0.1175
1.1600 0.1196
1.1700 0.1214
1.1800 0.1231
1.1900 0.1247
