0.0000 0.0059
0.0100 0.0185
0.0200 0.0309
0.0300 0.0435
0.0400 0.0560
0.0500 0.0686
0.0600 0.0812
0.0700 0.0936
0.0800 0.1058
0.0900 0.1178
0.1000 0.1297
0.1100 0.1414
0.1200 0.1528
0.1300 0.1639
0.1400 0.1746
0.1500 0.1848
0.1600 0.1944
0.1700 0.2033
0.1800 0.2115
0.1900 0.2191
0.2000 0.2259
0.2100 0.2320
0.2200 0.2370
0.2300 0.2409
0.2400 0.2433
0.2500 0.2441
0.2600 0.2434
0.2700 0.2414
0.2800 0.2386
0.2900 0.2356
0.3000 0.2332
0.3100 0.2320
0.3200 0.2321
0.3300 0.2335
0.3400 0.2355
0.3500 0.2373
0.3600 0.2377
0.3700 0.2358
0.3800 0.2309
0.3900 0.2232
0.4000 0.2134
0.4100 0.2031
0.4200 0.1945
0.4300 0.1898
0.4400 0.1910
0.4500 0.1996
0.4600 0.2156
0.4700 0.2379
0.4800 0.2639
0.4900 0.2901
0.5000 0.3119
0.5100 0.3246
0.5200 0.3240
0.5300 0.3068
0.5400 0.2713
0.5500 0.2174
0.5600 0.1470
0.5700 0.0637
0.5800 -0.0277
0.5900 -0.1217
0.6000 -0.2127
0.6100 -0.2956
0.6200 -0.3663
0.6300 -0.4221
0.6400 -0.4619
0.6500 -0.4863
0.6600 -0.4969
0.6700 -0.4964
0.6800 -0.4880
0.6900 -0.4749
0.7000 -0.4598
0.7100 -0.4448
0.7200 -0.4311
0.7300 -0.4188
0.7400 -0.4076
0.7500 -0.3966
0.7600 -0.3846
0.7700 -0.3707
0.7800 -0.3542
0.7900 -0.3351
0.8000 -0.3137
0.8100 -0.2909
0.8200 -0.2677
0.8300 -0.2451
0.8400 -0.2241
0.8500 -0.2051
0.8600 -0.1884
0.8700 -0.1736
0.8800 -0.1601
0.8900 -0.1474
0.9000 -0.1346
0.9100 -0.1214
0.9200 -0.1076
0.9300 -0.0930
0.9400 -0.0780
0.9500 -0.0630
0.9600 -0.0481
0.9700 -0.0338
0.9800 -0.0201
0.9900 -0.0069
1.0000 0.0059
1.0100 0.0185
1.0200 0.0309
1.0300 0.0435
1.0400 0.0560
1.0500 0.0686
1.0600 0.0812
1.0700 0.0936
1.0800 0.1058
1.0900 0.1178
1.1000 0.1297
1.1100 0.1414
1.1200 0.1528
1.1300 0.1639
1.1400 0.1746
1.1500 0.1848
1.1600 0.1944
1.1700 0.2033
1.1800 0.2115
1.1900 0.2191
