0.0000 0.0297
0.0100 0.0407
0.0200 0.0511
0.0300 0.0607
0.0400 0.0695
0.0500 0.0773
0.0600 0.0844
0.0700 0.0909
0.0800 0.0970
0.0900 0.1032
0.1000 0.1096
0.1100 0.1167
0.1200 0.1243
0.1300 0.1327
0.1400 0.1416
0.1500 0.1506
0.1600 0.1595
0.1700 0.1675
0.1800 0.1743
0.1900 0.1795
0.2000 0.1826
0.2100 0.1836
0.2200 0.1826
0.2300 0.1800
0.2400 0.1760
0.2500 0.1714
0.2600 0.1666
0.2700 0.1622
0.2800 0.1585
0.2900 0.1558
0.3000 0.1540
0.3100 0.1530
0.3200 0.1526
0.3300 0.1526
0.3400 0.1528
0.3500 0.1535
0.3600 0.1547
0.3700 0.1569
0.3800 0.1607
0.3900 0.1668
0.4000 0.1754
0.4100 0.1870
0.4200 0.2014
0.4300 0.2179
0.4400 0.2353
0.4500 0.2518
0.4600 0.2654
0.4700 0.2738
0.4800 0.2745
0.4900 0.2657
0.5000 0.2457
0.5100 0.2139
0.5200 0.1704
0.5300 0.1163
0.5400 0.0537
0.5500 -0.0147
0.5600 -0.0857
0.5700 -0.1557
0.5800 -0.2213
0.5900 -0.2797
0.6000 -0.3285
0.6100 -0.3663
0.6200 -0.3924
0.6300 -0.4073
0.6400 -0.4118
0.6500 -0.4078
0.6600 -0.3972
0.6700 -0.3820
0.6800 -0.3641
0.6900 -0.3454
0.7000 -0.3269
0.7100 -0.3094
0.7200 -0.2932
0.7300 -0.2782
0.7400 -0.2642
0.7500 -0.2506
0.7600 -0.2369
0.7700 -0.2229
0.7800 -0.2084
0.7900 -0.1932
0.8000 -0.1777
0.8100 -0.1621
0.8200 -0.1469
0.8300 -0.1324
0.8400 -0.1190
0.8500 -0.1068
0.8600 -0.0961
0.8700 -0.0867
0.8800 -0.0784
0.8900 -0.0709
0.9000 -0.0639
0.9100 -0.0570
0.9200 -0.0499
0.9300 -0.0422
0.9400 -0.0339
0.9500 -0.0247
0.9600 -0.0147
0.9700 -0.0041
0.9800 0.0070
0.9900 0.0184
1.0000 0.0297
1.0100 0.0407
1.0200 0.0511
1.0300 0.0607
1.0400 0.0695
1.0500 0.0773
1.0600 0.0844
1.0700 0.0909
1.0800 0.0970
1.0900 0.1032
1.1000 0.1096
1.1100 0.1167
1.1200 0.1243
1.1300 0.1327
1.1400 0.1416
1.1500 0.1506
1.1600 0.1595
1.1700 0.1675
1.1800 0.1743
1.1900 0.1795
