0.0000 0.0212
0.0100 0.0285
0.0200 0.0357
0.0300 0.0428
0.0400 0.0499
0.0500 0.0572
0.0600 0.0647
0.0700 0.0724
0.0800 0.0803
0.0900 0.0882
0.1000 0.0960
0.1100 0.1033
0.1200 0.1100
0.1300 0.1159
0.1400 0.1207
0.1500 0.1245
0.1600 0.1273
0.1700 0.1292
0.1800 0.1307
0.1900 0.1318
0.2000 0.1332
0.2100 0.1349
0.2200 0.1373
0.2300 0.1406
0.2400 0.1447
0.2500 0.1495
0.2600 0.1549
0.2700 0.1605
0.2800 0.1663
0.2900 0.1720
0.3000 0.1776
0.3100 0.1831
0.3200 0.1890
0.3300 0.1954
0.3400 0.2029
0.3500 0.2118
0.3600 0.2224
0.3700 0.2348
0.3800 0.2487
0.3900 0.2636
0.4000 0.2785
0.4100 0.2922
0.4200 0.3033
0.4300 0.3101
0.4400 0.3109
0.4500 0.3043
0.4600 0.2892
0.4700 0.2649
0.4800 0.2313
0.4900 0.1888
0.5000 0.1385
0.5100 0.0821
0.5200 0.0217
0.5300 -0.0406
0.5400 -0.1022
0.5500 -0.1608
0.5600 -0.2142
0.5700 -0.2608
0.5800 -0.2994
0.5900 -0.3292
0.6000 -0.3502
0.6100 -0.3628
0.6200 -0.3678
0.6300 -0.3664
0.6400 -0.3598
0.6500 -0.3496
0.6600 -0.3370
0.6700 -0.3232
0.6800 -0.3090
0.6900 -0.2951
0.7000 -0.2820
0.7100 -0.2696
0.7200 -0.2579
0.7300 -0.2466
0.7400 -0.2354
0.7500 -0.2241
0.7600 -0.2124
0.7700 -0.2000
0.7800 -0.1871
0.7900 -0.1736
0.8000 -0.1598
0.8100 -0.1460
0.8200 -0.1324
0.8300 -0.1193
0.8400 -0.1071
0.8500 -0.0958
0.8600 -0.0855
0.8700 -0.0762
0.8800 -0.0678
0.8900 -0.0601
0.9000 -0.0529
0.9100 -0.0459
0.9200 -0.0390
0.9300 -0.0319
0.9400 -0.0246
0.9500 -0.0172
0.9600 -0.0095
0.9700 -0.0017
0.9800 0.0060
0.9900 0.0137
1.0000 0.0212
1.0100 0.0285
1.0200 0.0357
1.0300 0.0428
1.0400 0.0499
1.0500 0.0572
1.0600 0.0647
1.0700 0.0724
1.0800 0.0803
1.0900 0.0882
1.1000 0.0960
1.1100 0.1033
1.1200 0.1100
1.1300 0.1159
1.1400 0.1207
1.1500 0.1245
1.1600 0.1273
1.1700 0.1292
1.1800 0.1307
1.1900 0.1318
