0.0000 0.0626
0.0100 0.0841
0.0200 0.0936
0.0300 0.0960
0.0400 0.1005
0.0500 0.1130
0.0600 0.1317
0.0700 0.1478
0.0800 0.1512
0.0900 0.1385
0.1000 0.1161
0.1100 0.0971
0.1200 0.0935
0.1300 0.1090
0.1400 0.1371
0.1500 0.1655
0.1600 0.1843
0.1700 0.1915
0.1800 0.1931
0.1900 0.1977
0.2000 0.2101
0.2100 0.2279
0.2200 0.2437
0.2300 0.2500
0.2400 0.2450
0.2500 0.2328
0.2600 0.2206
0.2700 0.2144
0.2800 0.2153
0.2900 0.2206
0.3000 0.2266
0.3100 0.2313
0.3200 0.2356
0.3300 0.2420
0.3400 0.2520
0.3500 0.2650
0.3600 0.2795
0.3700 0.2940
0.3800 0.3086
0.3900 0.3245
0.4000 0.3419
0.4100 0.3596
0.4200 0.3753
0.4300 0.3872
0.4400 0.3957
0.4500 0.4030
0.4600 0.4102
0.4700 0.4154
0.4800 0.4128
0.4900 0.3956
0.5000 0.3593
0.5100 0.3038
0.5200 0.2327
0.5300 0.1497
0.5400 0.0552
0.5500 -0.0532
0.5600 -0.1768
0.5700 -0.3103
0.5800 -0.4393
0.5900 -0.5435
0.6000 -0.6056
0.6100 -0.6199
0.6200 -0.5961
0.6300 -0.5559
0.6400 -0.5218
0.6500 -0.5074
0.6600 -0.5117
0.6700 -0.5219
0.6800 -0.5224
0.6900 -0.5042
0.7000 -0.4691
0.7100 -0.4275
0.7200 -0.3908
0.7300 -0.3648
0.7400 -0.3475
0.7500 -0.3316
0.7600 -0.3110
0.7700 -0.2851
0.7800 -0.2592
0.7900 -0.2406
0.8000 -0.2332
0.8100 -0.2347
0.8200 -0.2378
0.8300 -0.2338
0.8400 -0.2183
0.8500 -0.1925
0.8600 -0.1619
0.8700 -0.1327
0.8800 -0.1083
0.8900 -0.0880
0.9000 -0.0698
0.9100 -0.0527
0.9200 -0.0386
0.9300 -0.0307
0.9400 -0.0301
0.9500 -0.0337
0.9600 -0.0340
0.9700 -0.0238
0.9800 -0.0005
0.9900 0.0314
1.0000 0.0626
1.0100 0.0841
1.0200 0.0936
1.0300 0.0960
1.0400 0.1005
1.0500 0.1130
1.0600 0.1317
1.0700 0.1478
1.0800 0.1512
1.0900 0.1385
1.1000 0.1161
1.1100 0.0971
1.1200 0.0935
1.1300 0.1090
1.1400 0.1371
1.1500 0.1655
1.1600 0.1843
1.1700 0.1915
1.1800 0.1931
1.1900 0.1977
