0.0000 0.0119
0.0100 0.0177
0.0200 0.0232
0.0300 0.0285
0.0400 0.0337
0.0500 0.0389
0.0600 0.0441
0.0700 0.0494
0.0800 0.0547
0.0900 0.0600
0.1000 0.0654
0.1100 0.0706
0.1200 0.0756
0.1300 0.0805
0.1400 0.0851
0.1500 0.0895
0.1600 0.0937
0.1700 0.0978
0.1800 0.1019
0.1900 0.1060
0.2000 0.1103
0.2100 0.1147
0.2200 0.1192
0.2300 0.1239
0.2400 0.1287
0.2500 0.1335
0.2600 0.1383
0.2700 0.1431
0.2800 0.1479
0.2900 0.1527
0.3000 0.1575
0.3100 0.1625
0.3200 0.1677
0.3300 0.1733
0.3400 0.1791
0.3500 0.1852
0.3600 0.1914
0.3700 0.1974
0.3800 0.2028
0.3900 0.2070
0.4000 0.2095
0.4100 0.2094
0.4200 0.2062
0.4300 0.1993
0.4400 0.1881
0.4500 0.1725
0.4600 0.1522
0.4700 0.1276
0.4800 0.0992
0.4900 0.0675
0.5000 0.0335
0.5100 -0.0017
0.5200 -0.0369
0.5300 -0.0712
0.5400 -0.1034
0.5500 -0.1326
0.5600 -0.1582
0.5700 -0.1797
0.5800 -0.1970
0.5900 -0.2100
0.6000 -0.2190
0.6100 -0.2244
0.6200 -0.2268
0.6300 -0.2267
0.6400 -0.2246
0.6500 -0.2210
0.6600 -0.2165
0.6700 -0.2112
0.6800 -0.2054
0.6900 -0.1993
0.7000 -0.1928
0.7100 -0.1860
0.7200 -0.1789
0.7300 -0.1715
0.7400 -0.1637
0.7500 -0.1557
0.7600 -0.1476
0.7700 -0.1395
0.7800 -0.1315
0.7900 -0.1239
0.8000 -0.1166
0.8100 -0.1099
0.8200 -0.1037
0.8300 -0.0979
0.8400 -0.0925
0.8500 -0.0874
0.8600 -0.0823
0.8700 -0.0771
0.8800 -0.0717
0.8900 -0.0658
0.9000 -0.0595
0.9100 -0.0528
0.9200 -0.0456
0.9300 -0.0381
0.9400 -0.0304
0.9500 -0.0227
0.9600 -0.0152
0.9700 -0.0078
0.9800 -0.0009
0.9900 0.0057
1.0000 0.0119
1.0100 0.0177
1.0200 0.0232
1.0300 0.0285
1.0400 0.0337
1.0500 0.0389
1.0600 0.0441
1.0700 0.0494
1.0800 0.0547
1.0900 0.0600
1.1000 0.0654
1.1100 0.0706
1.1200 0.0756
1.1300 0.0805
1.1400 0.0851
1.1500 0.0895
1.1600 0.0937
1.1700 0.0978
1.1800 0.1019
1.1900 0.1060
