0.0000 0.0513
0.0100 0.0609
0.0200 0.0701
0.0300 0.0789
0.0400 0.0871
0.0500 0.0948
0.0600 0.1019
0.0700 0.1082
0.0800 0.1138
0.0900 0.1187
0.1000 0.1227
0.1100 0.1260
0.1200 0.1286
0.1300 0.1307
0.1400 0.1324
0.1500 0.1340
0.1600 0.1356
0.1700 0.1375
0.1800 0.1397
0.1900 0.1424
0.2000 0.1456
0.2100 0.1491
0.2200 0.1527
0.2300 0.1562
0.2400 0.1592
0.2500 0.1616
0.2600 0.1631
0.2700 0.1635
0.2800 0.1630
0.2900 0.1618
0.3000 0.1602
0.3100 0.1589
0.3200 0.1586
0.3300 0.1599
0.3400 0.1638
0.3500 0.1707
0.3600 0.1812
0.3700 0.1954
0.3800 0.2131
0.3900 0.2338
0.4000 0.2565
0.4100 0.2801
0.4200 0.3029
0.4300 0.3232
0.4400 0.3391
0.4500 0.3488
0.4600 0.3506
0.4700 0.3433
0.4800 0.3257
0.4900 0.2975
0.5000 0.2588
0.5100 0.2102
0.5200 0.1529
0.5300 0.0886
0.5400 0.0194
0.5500 -0.0523
0.5600 -0.1240
0.5700 -0.1932
0.5800 -0.2576
0.5900 -0.3150
0.6000 -0.3639
0.6100 -0.4031
0.6200 -0.4320
0.6300 -0.4505
0.6400 -0.4590
0.6500 -0.4585
0.6600 -0.4502
0.6700 -0.4356
0.6800 -0.4164
0.6900 -0.3941
0.7000 -0.3703
0.7100 -0.3463
0.7200 -0.3230
0.7300 -0.3012
0.7400 -0.2814
0.7500 -0.2635
0.7600 -0.2476
0.7700 -0.2333
0.7800 -0.2203
0.7900 -0.2080
0.8000 -0.1961
0.8100 -0.1843
0.8200 -0.1722
0.8300 -0.1598
0.8400 -0.1468
0.8500 -0.1335
0.8600 -0.1199
0.8700 -0.1060
0.8800 -0.0921
0.8900 -0.0784
0.9000 -0.0648
0.9100 -0.0515
0.9200 -0.0386
0.9300 -0.0260
0.9400 -0.0139
0.9500 -0.0021
0.9600 0.0093
0.9700 0.0204
0.9800 0.0310
0.9900 0.0414
1.0000 0.0513
1.0100 0.0609
1.0200 0.0701
1.0300 0.0789
1.0400 0.0871
1.0500 0.0948
1.0600 0.1019
1.0700 0.1082
1.0800 0.1138
1.0900 0.1187
1.1000 0.1227
1.1100 0.1260
1.1200 0.1286
1.1300 0.1307
1.1400 0.1324
1.1500 0.1340
1.1600 0.1356
1.1700 0.1375
1.1800 0.1397
1.1900 0.1424
