0.0000 0.0452
0.0100 0.0553
0.0200 0.0653
0.0300 0.0751
0.0400 0.0848
0.0500 0.0944
0.0600 0.1037
0.0700 0.1127
0.0800 0.1213
0.0900 0.1293
0.1000 0.1366
0.1100 0.1433
0.1200 0.1493
0.1300 0.1546
0.1400 0.1595
0.1500 0.1640
0.1600 0.1683
0.1700 0.1727
0.1800 0.1772
0.1900 0.1820
0.2000 0.1870
0.2100 0.1923
0.2200 0.1976
0.2300 0.2030
0.2400 0.2080
0.2500 0.2124
0.2600 0.2162
0.2700 0.2190
0.2800 0.2208
0.2900 0.2216
0.3000 0.2217
0.3100 0.2212
0.3200 0.2207
0.3300 0.2205
0.3400 0.2212
0.3500 0.2234
0.3600 0.2275
0.3700 0.2338
0.3800 0.2425
0.3900 0.2536
0.4000 0.2666
0.4100 0.2810
0.4200 0.2959
0.4300 0.3102
0.4400 0.3225
0.4500 0.3314
0.4600 0.3355
0.4700 0.3332
0.4800 0.3234
0.4900 0.3050
0.5000 0.2773
0.5100 0.2402
0.5200 0.1936
0.5300 0.1385
0.5400 0.0757
0.5500 0.0069
0.5600 -0.0659
0.5700 -0.1408
0.5800 -0.2153
0.5900 -0.2870
0.6000 -0.3538
0.6100 -0.4136
0.6200 -0.4647
0.6300 -0.5058
0.6400 -0.5360
0.6500 -0.5549
0.6600 -0.5628
0.6700 -0.5603
0.6800 -0.5483
0.6900 -0.5284
0.7000 -0.5019
0.7100 -0.4708
0.7200 -0.4366
0.7300 -0.4011
0.7400 -0.3657
0.7500 -0.3316
0.7600 -0.2998
0.7700 -0.2710
0.7800 -0.2453
0.7900 -0.2229
0.8000 -0.2035
0.8100 -0.1868
0.8200 -0.1722
0.8300 -0.1592
0.8400 -0.1472
0.8500 -0.1357
0.8600 -0.1243
0.8700 -0.1126
0.8800 -0.1006
0.8900 -0.0881
0.9000 -0.0752
0.9100 -0.0621
0.9200 -0.0488
0.9300 -0.0357
0.9400 -0.0228
0.9500 -0.0103
0.9600 0.0017
0.9700 0.0132
0.9800 0.0243
0.9900 0.0349
1.0000 0.0452
1.0100 0.0553
1.0200 0.0653
1.0300 0.0751
1.0400 0.0848
1.0500 0.0944
1.0600 0.1037
1.0700 0.1127
1.0800 0.1213
1.0900 0.1293
1.1000 0.1366
1.1100 0.1433
1.1200 0.1493
1.1300 0.1546
1.1400 0.1595
1.1500 0.1640
1.1600 0.1683
1.1700 0.1727
1.1800 0.1772
1.1900 0.1820
