0.0000 0.0124
0.0100 0.0153
0.0200 0.0186
0.0300 0.0225
0.0400 0.0274
0.0500 0.0334
0.0600 0.0404
0.0700 0.0484
0.0800 0.0572
0.0900 0.0665
0.1000 0.0761
0.1100 0.0858
0.1200 0.0953
0.1300 0.1044
0.1400 0.1131
0.1500 0.1213
0.1600 0.1291
0.1700 0.1366
0.1800 0.1439
0.1900 0.1511
0.2000 0.1582
0.2100 0.1654
0.2200 0.1726
0.2300 0.1797
0.2400 0.1865
0.2500 0.1927
0.2600 0.1982
0.2700 0.2026
0.2800 0.2056
0.2900 0.2071
0.3000 0.2070
0.3100 0.2053
0.3200 0.2022
0.3300 0.1981
0.3400 0.1935
0.3500 0.1889
0.3600 0.1850
0.3700 0.1825
0.3800 0.1819
0.3900 0.1839
0.4000 0.1887
0.4100 0.1964
0.4200 0.2068
0.4300 0.2195
0.4400 0.2337
0.4500 0.2484
0.4600 0.2623
0.4700 0.2740
0.4800 0.2821
0.4900 0.2853
0.5000 0.2823
0.5100 0.2721
0.5200 0.2540
0.5300 0.2278
0.5400 0.1937
0.5500 0.1522
0.5600 0.1043
0.5700 0.0514
0.5800 -0.0049
0.5900 -0.0629
0.6000 -0.1206
0.6100 -0.1762
0.6200 -0.2281
0.6300 -0.2749
0.6400 -0.3155
0.6500 -0.3491
0.6600 -0.3756
0.6700 -0.3948
0.6800 -0.4072
0.6900 -0.4134
0.7000 -0.4142
0.7100 -0.4107
0.7200 -0.4037
0.7300 -0.3941
0.7400 -0.3828
0.7500 -0.3702
0.7600 -0.3570
0.7700 -0.3432
0.7800 -0.3289
0.7900 -0.3140
0.8000 -0.2984
0.8100 -0.2818
0.8200 -0.2641
0.8300 -0.2451
0.8400 -0.2249
0.8500 -0.2034
0.8600 -0.1811
0.8700 -0.1582
0.8800 -0.1353
0.8900 -0.1129
0.9000 -0.0914
0.9100 -0.0716
0.9200 -0.0537
0.9300 -0.0380
0.9400 -0.0248
0.9500 -0.0141
0.9600 -0.0056
0.9700 0.0008
0.9800 0.0056
0.9900 0.0093
1.0000 0.0124
1.0100 0.0153
1.0200 0.0186
1.0300 0.0225
1.0400 0.0274
1.0500 0.0334
1.0600 0.0404
1.0700 0.0484
1.0800 0.0572
1.0900 0.0665
1.1000 0.0761
1.1100 0.0858
1.1200 0.0953
1.1300 0.1044
1.1400 0.1131
1.1500 0.1213
1.1600 0.1291
1.1700 0.1366
1.1800 0.1439
1.1900 0.1511
