0.0000 0.1010
0.0100 0.1143
0.0200 0.1283
0.0300 0.1427
0.0400 0.1569
0.0500 0.1704
0.0600 0.1827
0.0700 0.1934
0.0800 0.2026
0.0900 0.2102
0.1000 0.2164
0.1100 0.2215
0.1200 0.2258
0.1300 0.2294
0.1400 0.2325
0.1500 0.2350
0.1600 0.2370
0.1700 0.2381
0.1800 0.2383
0.1900 0.2372
0.2000 0.2347
0.2100 0.2310
0.2200 0.2263
0.2300 0.2209
0.2400 0.2155
0.2500 0.2106
0.2600 0.2070
0.2700 0.2053
0.2800 0.2060
0.2900 0.2094
0.3000 0.2154
0.3100 0.2239
0.3200 0.2344
0.3300 0.2461
0.3400 0.2582
0.3500 0.2698
0.3600 0.2801
0.3700 0.2881
0.3800 0.2933
0.3900 0.2953
0.4000 0.2939
0.4100 0.2891
0.4200 0.2808
0.4300 0.2694
0.4400 0.2549
0.4500 0.2373
0.4600 0.2166
0.4700 0.1925
0.4800 0.1646
0.4900 0.1322
0.5000 0.0950
0.5100 0.0523
0.5200 0.0039
0.5300 -0.0503
0.5400 -0.1097
0.5500 -0.1734
0.5600 -0.2400
0.5700 -0.3075
0.5800 -0.3737
0.5900 -0.4360
0.6000 -0.4917
0.6100 -0.5384
0.6200 -0.5739
0.6300 -0.5969
0.6400 -0.6064
0.6500 -0.6026
0.6600 -0.5862
0.6700 -0.5590
0.6800 -0.5232
0.6900 -0.4817
0.7000 -0.4373
0.7100 -0.3930
0.7200 -0.3514
0.7300 -0.3144
0.7400 -0.2833
0.7500 -0.2588
0.7600 -0.2406
0.7700 -0.2278
0.7800 -0.2189
0.7900 -0.2122
0.8000 -0.2059
0.8100 -0.1985
0.8200 -0.1885
0.8300 -0.1752
0.8400 -0.1584
0.8500 -0.1383
0.8600 -0.1156
0.8700 -0.0915
0.8800 -0.0670
0.8900 -0.0434
0.9000 -0.0215
0.9100 -0.0022
0.9200 0.0143
0.9300 0.0282
0.9400 0.0398
0.9500 0.0499
0.9600 0.0591
0.9700 0.0683
0.9800 0.0781
0.9900 0.0889
1.0000 0.1010
1.0100 0.1143
1.0200 0.1283
1.0300 0.1427
1.0400 0.1569
1.0500 0.1704
1.0600 0.1827
1.0700 0.1934
1.0800 0.2026
1.0900 0.2102
1.1000 0.2164
1.1100 0.2215
1.1200 0.2258
1.1300 0.2294
1.1400 0.2325
1.1500 0.2350
1.1600 0.2370
1.1700 0.2381
1.1800 0.2383
1.1900 0.2372
