0.0000 0.0401
0.0100 0.0509
0.0200 0.0614
0.0300 0.0712
0.0400 0.0802
0.0500 0.0883
0.0600 0.0953
0.0700 0.1016
0.0800 0.1073
0.0900 0.1126
0.1000 0.1179
0.1100 0.1232
0.1200 0.1285
0.1300 0.1338
0.1400 0.1389
0.1500 0.1438
0.1600 0.1484
0.1700 0.1526
0.1800 0.1567
0.1900 0.1607
0.2000 0.1649
0.2100 0.1693
0.2200 0.1741
0.2300 0.1789
0.2400 0.1835
0.2500 0.1875
0.2600 0.1904
0.2700 0.1920
0.2800 0.1923
0.2900 0.1916
0.3000 0.1905
0.3100 0.1897
0.3200 0.1903
0.3300 0.1929
0.3400 0.1981
0.3500 0.2060
0.3600 0.2165
0.3700 0.2289
0.3800 0.2423
0.3900 0.2560
0.4000 0.2693
0.4100 0.2818
0.4200 0.2934
0.4300 0.3042
0.4400 0.3141
0.4500 0.3229
0.4600 0.3298
0.4700 0.3332
0.4800 0.3310
0.4900 0.3205
0.5000 0.2989
0.5100 0.2638
0.5200 0.2135
0.5300 0.1479
0.5400 0.0682
0.5500 -0.0224
0.5600 -0.1195
0.5700 -0.2176
0.5800 -0.3106
0.5900 -0.3929
0.6000 -0.4601
0.6100 -0.5089
0.6200 -0.5382
0.6300 -0.5486
0.6400 -0.5422
0.6500 -0.5227
0.6600 -0.4940
0.6700 -0.4604
0.6800 -0.4253
0.6900 -0.3918
0.7000 -0.3616
0.7100 -0.3355
0.7200 -0.3134
0.7300 -0.2948
0.7400 -0.2785
0.7500 -0.2638
0.7600 -0.2497
0.7700 -0.2358
0.7800 -0.2218
0.7900 -0.2077
0.8000 -0.1937
0.8100 -0.1798
0.8200 -0.1663
0.8300 -0.1531
0.8400 -0.1402
0.8500 -0.1276
0.8600 -0.1150
0.8700 -0.1025
0.8800 -0.0901
0.8900 -0.0779
0.9000 -0.0659
0.9100 -0.0543
0.9200 -0.0432
0.9300 -0.0326
0.9400 -0.0223
0.9500 -0.0123
0.9600 -0.0023
0.9700 0.0079
0.9800 0.0184
0.9900 0.0292
1.0000 0.0401
1.0100 0.0509
1.0200 0.0614
1.0300 0.0712
1.0400 0.0802
1.0500 0.0883
1.0600 0.0953
1.0700 0.1016
1.0800 0.1073
1.0900 0.1126
1.1000 0.1179
1.1100 0.1232
1.1200 0.1285
1.1300 0.1338
1.1400 0.1389
1.1500 0.1438
1.1600 0.1484
1.1700 0.1526
1.1800 0.1567
1.1900 0.1607
