0.0000 0.0581
0.0100 0.0688
0.0200 0.0785
0.0300 0.0871
0.0400 0.0944
0.0500 0.1007
0.0600 0.1060
0.0700 0.1106
0.0800 0.1148
0.0900 0.1189
0.1000 0.1232
0.1100 0.1280
0.1200 0.1336
0.1300 0.1399
0.1400 0.1469
0.1500 0.1545
0.1600 0.1626
0.1700 0.1708
0.1800 0.1789
0.1900 0.1866
0.2000 0.1937
0.2100 0.1999
0.2200 0.2052
0.2300 0.2095
0.2400 0.2129
0.2500 0.2155
0.2600 0.2172
0.2700 0.2183
0.2800 0.2189
0.2900 0.2191
0.3000 0.2192
0.3100 0.2193
0.3200 0.2198
0.3300 0.2210
0.3400 0.2234
0.3500 0.2274
0.3600 0.2334
0.3700 0.2419
0.3800 0.2532
0.3900 0.2671
0.4000 0.2835
0.4100 0.3017
0.4200 0.3207
0.4300 0.3390
0.4400 0.3548
0.4500 0.3662
0.4600 0.3712
0.4700 0.3676
0.4800 0.3538
0.4900 0.3285
0.5000 0.2909
0.5100 0.2410
0.5200 0.1796
0.5300 0.1081
0.5400 0.0289
0.5500 -0.0554
0.5600 -0.1417
0.5700 -0.2265
0.5800 -0.3067
0.5900 -0.3793
0.6000 -0.4418
0.6100 -0.4925
0.6200 -0.5301
0.6300 -0.5543
0.6400 -0.5654
0.6500 -0.5646
0.6600 -0.5533
0.6700 -0.5335
0.6800 -0.5074
0.6900 -0.4769
0.7000 -0.4442
0.7100 -0.4110
0.7200 -0.3788
0.7300 -0.3486
0.7400 -0.3210
0.7500 -0.2964
0.7600 -0.2746
0.7700 -0.2555
0.7800 -0.2385
0.7900 -0.2232
0.8000 -0.2090
0.8100 -0.1955
0.8200 -0.1823
0.8300 -0.1692
0.8400 -0.1559
0.8500 -0.1424
0.8600 -0.1288
0.8700 -0.1150
0.8800 -0.1011
0.8900 -0.0873
0.9000 -0.0735
0.9100 -0.0598
0.9200 -0.0461
0.9300 -0.0325
0.9400 -0.0189
0.9500 -0.0054
0.9600 0.0080
0.9700 0.0212
0.9800 0.0341
0.9900 0.0464
1.0000 0.0581
1.0100 0.0688
1.0200 0.0785
1.0300 0.0871
1.0400 0.0944
1.0500 0.1007
1.0600 0.1060
1.0700 0.1106
1.0800 0.1148
1.0900 0.1189
1.1000 0.1232
1.1100 0.1280
1.1200 0.1336
1.1300 0.1399
1.1400 0.1469
1.1500 0.1545
1.1600 0.1626
1.1700 0.1708
1.1800 0.1789
1.1900 0.1866
