0.0000 0.0300
0.0100 0.0386
0.0200 0.0469
0.0300 0.0551
0.0400 0.0632
0.0500 0.0713
0.0600 0.0795
0.0700 0.0878
0.0800 0.0964
0.0900 0.1053
0.1000 0.1143
0.1100 0.1236
0.1200 0.1331
0.1300 0.1425
0.1400 0.1518
0.1500 0.1608
0.1600 0.1693
0.1700 0.1771
0.1800 0.1840
0.1900 0.1898
0.2000 0.1945
0.2100 0.1980
0.2200 0.2002
0.2300 0.2011
0.2400 0.2010
0.2500 0.2000
0.2600 0.1982
0.2700 0.1961
0.2800 0.1939
0.2900 0.1919
0.3000 0.1904
0.3100 0.1898
0.3200 0.1901
0.3300 0.1917
0.3400 0.1945
0.3500 0.1984
0.3600 0.2034
0.3700 0.2091
0.3800 0.2152
0.3900 0.2211
0.4000 0.2264
0.4100 0.2304
0.4200 0.2326
0.4300 0.2322
0.4400 0.2287
0.4500 0.2217
0.4600 0.2107
0.4700 0.1954
0.4800 0.1758
0.4900 0.1517
0.5000 0.1235
0.5100 0.0915
0.5200 0.0561
0.5300 0.0181
0.5400 -0.0219
0.5500 -0.0630
0.5600 -0.1044
0.5700 -0.1452
0.5800 -0.1844
0.5900 -0.2214
0.6000 -0.2553
0.6100 -0.2855
0.6200 -0.3115
0.6300 -0.3330
0.6400 -0.3498
0.6500 -0.3617
0.6600 -0.3689
0.6700 -0.3716
0.6800 -0.3701
0.6900 -0.3648
0.7000 -0.3561
0.7100 -0.3447
0.7200 -0.3311
0.7300 -0.3157
0.7400 -0.2992
0.7500 -0.2819
0.7600 -0.2644
0.7700 -0.2469
0.7800 -0.2297
0.7900 -0.2131
0.8000 -0.1971
0.8100 -0.1819
0.8200 -0.1675
0.8300 -0.1537
0.8400 -0.1407
0.8500 -0.1282
0.8600 -0.1161
0.8700 -0.1044
0.8800 -0.0930
0.8900 -0.0818
0.9000 -0.0707
0.9100 -0.0598
0.9200 -0.0489
0.9300 -0.0382
0.9400 -0.0277
0.9500 -0.0174
0.9600 -0.0073
0.9700 0.0025
0.9800 0.0120
0.9900 0.0211
1.0000 0.0300
1.0100 0.0386
1.0200 0.0469
1.0300 0.0551
1.0400 0.0632
1.0500 0.0713
1.0600 0.0795
1.0700 0.0878
1.0800 0.0964
1.0900 0.1053
1.1000 0.1143
1.1100 0.1236
1.1200 0.1331
1.1300 0.1425
1.1400 0.1518
1.1500 0.1608
1.1600 0.1693
1.1700 0.1771
1.1800 0.1840
1.1900 0.1898
