0.0000 0.0066
0.0100 0.0127
0.0200 0.0188
0.0300 0.0249
0.0400 0.0309
0.0500 0.0368
0.0600 0.0424
0.0700 0.0478
0.0800 0.0530
0.0900 0.0578
0.1000 0.0624
0.1100 0.0666
0.1200 0.0705
0.1300 0.0741
0.1400 0.0774
0.1500 0.0806
0.1600 0.0835
0.1700 0.0864
0.1800 0.0892
0.1900 0.0920
0.2000 0.0949
0.2100 0.0979
0.2200 0.1011
0.2300 0.1045
0.2400 0.1080
0.2500 0.1118
0.2600 0.1157
0.2700 0.1199
0.2800 0.1241
0.2900 0.1283
0.3000 0.1324
0.3100 0.1364
0.3200 0.1401
0.3300 0.1433
0.3400 0.1459
0.3500 0.1478
0.3600 0.1488
0.3700 0.1488
0.3800 0.1477
0.3900 0.1453
0.4000 0.1415
0.4100 0.1364
0.4200 0.1297
0.4300 0.1216
0.4400 0.1120
0.4500 0.1010
0.4600 0.0886
0.4700 0.0749
0.4800 0.0601
0.4900 0.0443
0.5000 0.0277
0.5100 0.0105
0.5200 -0.0070
0.5300 -0.0247
0.5400 -0.0424
0.5500 -0.0597
0.5600 -0.0764
0.5700 -0.0924
0.5800 -0.1074
0.5900 -0.1213
0.6000 -0.1339
0.6100 -0.1450
0.6200 -0.1546
0.6300 -0.1625
0.6400 -0.1689
0.6500 -0.1735
0.6600 -0.1765
0.6700 -0.1780
0.6800 -0.1779
0.6900 -0.1764
0.7000 -0.1737
0.7100 -0.1698
0.7200 -0.1649
0.7300 -0.1593
0.7400 -0.1529
0.7500 -0.1461
0.7600 -0.1389
0.7700 -0.1315
0.7800 -0.1240
0.7900 -0.1165
0.8000 -0.1092
0.8100 -0.1020
0.8200 -0.0951
0.8300 -0.0884
0.8400 -0.0821
0.8500 -0.0760
0.8600 -0.0702
0.8700 -0.0646
0.8800 -0.0592
0.8900 -0.0540
0.9000 -0.0488
0.9100 -0.0437
0.9200 -0.0385
0.9300 -0.0333
0.9400 -0.0280
0.9500 -0.0226
0.9600 -0.0170
0.9700 -0.0113
0.9800 -0.0055
0.9900 0.0005
1.0000 0.0066
1.0100 0.0127
1.0200 0.0188
1.0300 0.0249
1.0400 0.0309
1.0500 0.0368
1.0600 0.0424
1.0700 0.0478
1.0800 0.0530
1.0900 0.0578
1.1000 0.0624
1.1100 0.0666
1.1200 0.0705
1.1300 0.0741
1.1400 0.0774
1.1500 0.0806
1.1600 0.0835
1.1700 0.0864
1.1800 0.0892
1.1900 0.0920
