0.0000 0.0144
0.0100 0.0212
0.0200 0.0277
0.0300 0.0338
0.0400 0.0394
0.0500 0.0445
0.0600 0.0493
0.0700 0.0537
0.0800 0.0580
0.0900 0.0622
0.1000 0.0666
0.1100 0.0710
0.1200 0.0756
0.1300 0.0801
0.1400 0.0846
0.1500 0.0888
0.1600 0.0924
0.1700 0.0954
0.1800 0.0977
0.1900 0.0993
0.2000 0.1003
0.2100 0.1008
0.2200 0.1013
0.2300 0.1020
0.2400 0.1030
0.2500 0.1047
0.2600 0.1070
0.2700 0.1100
0.2800 0.1136
0.2900 0.1176
0.3000 0.1219
0.3100 0.1263
0.3200 0.1309
0.3300 0.1356
0.3400 0.1405
0.3500 0.1457
0.3600 0.1513
0.3700 0.1571
0.3800 0.1630
0.3900 0.1684
0.4000 0.1728
0.4100 0.1752
0.4200 0.1749
0.4300 0.1711
0.4400 0.1631
0.4500 0.1506
0.4600 0.1336
0.4700 0.1126
0.4800 0.0881
0.4900 0.0612
0.5000 0.0331
0.5100 0.0050
0.5200 -0.0223
0.5300 -0.0477
0.5400 -0.0709
0.5500 -0.0916
0.5600 -0.1098
0.5700 -0.1257
0.5800 -0.1398
0.5900 -0.1523
0.6000 -0.1635
0.6100 -0.1735
0.6200 -0.1822
0.6300 -0.1894
0.6400 -0.1949
0.6500 -0.1984
0.6600 -0.1997
0.6700 -0.1987
0.6800 -0.1956
0.6900 -0.1906
0.7000 -0.1842
0.7100 -0.1767
0.7200 -0.1687
0.7300 -0.1606
0.7400 -0.1528
0.7500 -0.1453
0.7600 -0.1383
0.7700 -0.1318
0.7800 -0.1254
0.7900 -0.1192
0.8000 -0.1129
0.8100 -0.1065
0.8200 -0.0998
0.8300 -0.0930
0.8400 -0.0861
0.8500 -0.0793
0.8600 -0.0726
0.8700 -0.0661
0.8800 -0.0599
0.8900 -0.0541
0.9000 -0.0484
0.9100 -0.0429
0.9200 -0.0373
0.9300 -0.0317
0.9400 -0.0259
0.9500 -0.0197
0.9600 -0.0133
0.9700 -0.0065
0.9800 0.0004
0.9900 0.0074
1.0000 0.0144
1.0100 0.0212
1.0200 0.0277
1.0300 0.0338
1.0400 0.0394
1.0500 0.0445
1.0600 0.0493
1.0700 0.0537
1.0800 0.0580
1.0900 0.0622
1.1000 0.0666
1.1100 0.0710
1.1200 0.0756
1.1300 0.0801
1.1400 0.0846
1.1500 0.0888
1.1600 0.0924
1.1700 0.0954
1.1800 0.0977
1.1900 0.0993
