0.0000 0.0465
0.0100 0.0601
0.0200 0.0741
0.0300 0.0878
0.0400 0.1010
0.0500 0.1134
0.0600 0.1247
0.0700 0.1349
0.0800 0.1441
0.0900 0.1526
0.1000 0.1607
0.1100 0.1686
0.1200 0.1764
0.1300 0.1844
0.1400 0.1924
0.1500 0.2002
0.1600 0.2075
0.1700 0.2138
0.1800 0.2189
0.1900 0.2223
0.2000 0.2239
0.2100 0.2239
0.2200 0.2224
0.2300 0.2198
0.2400 0.2168
0.2500 0.2141
0.2600 0.2122
0.2700 0.2118
0.2800 0.2131
0.2900 0.2165
0.3000 0.2216
0.3100 0.2282
0.3200 0.2357
0.3300 0.2434
0.3400 0.2505
0.3500 0.2565
0.3600 0.2610
0.3700 0.2636
0.3800 0.2644
0.3900 0.2639
0.4000 0.2625
0.4100 0.2608
0.4200 0.2596
0.4300 0.2593
0.4400 0.2601
0.4500 0.2618
0.4600 0.2639
0.4700 0.2650
0.4800 0.2638
0.4900 0.2583
0.5000 0.2465
0.5100 0.2264
0.5200 0.1965
0.5300 0.1557
0.5400 0.1035
0.5500 0.0406
0.5600 -0.0317
0.5700 -0.1111
0.5800 -0.1943
0.5900 -0.2778
0.6000 -0.3576
0.6100 -0.4299
0.6200 -0.4911
0.6300 -0.5386
0.6400 -0.5703
0.6500 -0.5856
0.6600 -0.5849
0.6700 -0.5698
0.6800 -0.5427
0.6900 -0.5069
0.7000 -0.4658
0.7100 -0.4230
0.7200 -0.3818
0.7300 -0.3449
0.7400 -0.3140
0.7500 -0.2900
0.7600 -0.2730
0.7700 -0.2620
0.7800 -0.2556
0.7900 -0.2520
0.8000 -0.2491
0.8100 -0.2452
0.8200 -0.2387
0.8300 -0.2288
0.8400 -0.2151
0.8500 -0.1978
0.8600 -0.1776
0.8700 -0.1556
0.8800 -0.1327
0.8900 -0.1103
0.9000 -0.0891
0.9100 -0.0699
0.9200 -0.0529
0.9300 -0.0381
0.9400 -0.0250
0.9500 -0.0132
0.9600 -0.0019
0.9700 0.0093
0.9800 0.0210
0.9900 0.0334
1.0000 0.0465
1.0100 0.0601
1.0200 0.0741
1.0300 0.0878
1.0400 0.1010
1.0500 0.1134
1.0600 0.1247
1.0700 0.1349
1.0800 0.1441
1.0900 0.1526
1.1000 0.1607
1.1100 0.1686
1.1200 0.1764
1.1300 0.1844
1.1400 0.1924
1.1500 0.2002
1.1600 0.2075
1.1700 0.2138
1.1800 0.2189
1.1900 0.2223
